"2014/10/28","198.4100","105847800.0000","196.8200","198.4200","196.7300"
"2014/10/27","196.1600","82747540.0000","195.7300","196.4500","195.0300"
"2014/10/24","196.4300","116715200.0000","195.2500","196.4900","194.4900"
"2014/10/23","194.9300","153664900.0000","194.6200","196.2000","194.2600"
"2014/10/22","192.6900","151377900.0000","194.4100","194.9100","192.6100"
"2014/10/21","194.0700","153368100.0000","191.6800","194.2000","191.4800"
"2014/10/20","190.3000","129429000.0000","188.1300","190.4500","188.0700"
"2014/10/17","188.4700","214147600.0000","188.4200","189.7500","187.6200"
"2014/10/16","186.2700","270110200.0000","183.0600","187.5800","182.8900"
"2014/10/15","186.4300","379972000.0000","185.1600","187.6940","181.9200"
"2014/10/14","187.7000","215226000.0000","188.4200","189.8200","187.0400"
"2014/10/13","187.4099","221938600.0000","190.4600","191.1500","187.3000"
"2014/10/10","190.5400","221531600.0000","192.6900","193.6500","190.4900"
"2014/10/09","192.7400","209904000.0000","196.3300","196.6000","192.5800"
"2014/10/08","196.6400","186038800.0000","193.3700","196.9200","192.3600"
"2014/10/07","193.2600","147546700.0000","195.2800","195.7200","193.2200"
"2014/10/06","196.2900","104721100.0000","197.3400","197.6000","195.5820"
"2014/10/03","196.5200","120932900.0000","195.6800","196.9400","195.0800"
"2014/10/02","194.3800","157161800.0000","194.1800","195.0550","192.3500"
"2014/10/01","194.3500","177602400.0000","196.7000","196.7700","193.9100"
"2014/09/30","197.0200","129887300.0000","197.6900","198.3000","196.6100"
"2014/09/29","197.5400","95061580.0000","196.2000","197.8900","196.0500"
"2014/09/26","197.9000","103503900.0000","196.7000","198.3900","196.4200"
"2014/09/25","196.3400","149990800.0000","199.0400","199.0500","196.2700"
"2014/09/24","199.5600","107098000.0000","198.0400","199.6900","197.5200"
"2014/09/23","198.0100","111103600.0000","198.4300","199.2600","197.9500"
"2014/09/22","199.1500","125341100.0000","200.3500","200.3800","198.7300"
"2014/09/19","200.7000","121373900.0000","201.5200","201.8990","200.2900"
"2014/09/18","201.8200","94415600.0000","201.3600","201.8500","201.1000"
"2014/09/17","200.7500","149647200.0000","200.7700","201.6800","199.7500"
"2014/09/16","200.4800","116039000.0000","198.6100","200.8400","198.5000"
"2014/09/15","198.9810","76350030.0000","199.1600","199.3200","198.3800"
"2014/09/12","199.1300","117403300.0000","200.1000","200.1200","198.5600"
"2014/09/11","200.3000","66733800.0000","199.2700","200.3300","199.1200"
"2014/09/10","200.0700","67150040.0000","199.4300","200.2000","198.7700"
"2014/09/09","199.3200","88480030.0000","200.4100","200.5500","198.9100"
"2014/09/08","200.5900","64103050.0000","200.9200","201.2100","200.0000"
"2014/09/05","201.1100","102010300.0000","200.1700","201.1900","199.4100"
"2014/09/04","200.2101","84993660.0000","200.8400","201.5800","199.6600"
"2014/09/03","200.5000","57371000.0000","201.3800","201.4100","200.2200"
"2014/09/02","200.6100","71399620.0000","200.9700","200.9950","199.8600"
"2014/08/29","200.7100","65878360.0000","200.4500","200.7300","199.8200"
"2014/08/28","200.1400","58143490.0000","199.5900","200.2700","199.3900"
"2014/08/27","200.2500","47782100.0000","200.4300","200.5700","199.9400"
"2014/08/26","200.3300","47244660.0000","200.3300","200.8200","200.2800"
"2014/08/25","200.2000","63788690.0000","200.1400","200.5949","199.1502"
"2014/08/22","199.1900","76052890.0000","199.3400","199.6900","198.7400"
"2014/08/21","199.5000","67740270.0000","199.0900","199.7600","198.9300"
"2014/08/20","198.9200","72595130.0000","198.1200","199.1600","198.0800"
"2014/08/19","198.3900","58938860.0000","197.8400","198.5400","197.4426"
"2014/08/18","197.3600","75133430.0000","196.8000","197.4500","196.6900"
"2014/08/15","195.7200","139865800.0000","196.4700","196.6500","194.3100"
"2014/08/14","195.7600","57192040.0000","195.1600","195.7600","194.9800"
"2014/08/13","194.8400","68917050.0000","194.2900","195.0600","193.9600"
"2014/08/12","193.5300","73575610.0000","193.6100","194.1500","192.9400"
"2014/08/11","193.7950","74426250.0000","193.9650","194.6600","193.7100"
"2014/08/08","193.2400","114867300.0000","191.4600","193.3700","190.9500"
"2014/08/07","191.0300","135504400.0000","192.9350","193.1300","190.5500"
"2014/08/06","192.0700","94623780.0000","191.1100","192.8900","191.0800"
"2014/08/05","192.0100","152514900.0000","193.1000","193.6000","191.3100"
"2014/08/04","193.8900","90973750.0000","192.8700","194.3000","192.0500"
"2014/08/01","192.5000","189017400.0000","192.5600","193.7600","191.5700"
"2014/07/31","193.0900","182368000.0000","195.6100","195.7800","192.9700"
"2014/07/30","196.9800","104066800.0000","197.6500","197.9100","196.1600"
"2014/07/29","196.9500","80364470.0000","198.1700","198.4500","196.9200"
"2014/07/28","197.8000","69081970.0000","197.7600","198.0900","196.6200"
"2014/07/25","197.7200","76774590.0000","198.0900","198.2600","197.3300"
"2014/07/24","198.6500","56372600.0000","198.8300","199.0600","198.4500"
"2014/07/23","198.6400","61583850.0000","198.4950","198.8500","198.1000"
"2014/07/22","198.2000","67490070.0000","198.0100","198.5600","197.8700"
"2014/07/21","197.3400","67465850.0000","197.0900","197.5000","196.4300"
"2014/07/18","197.7099","124236300.0000","196.3500","197.9100","196.2400"
"2014/07/17","195.7100","144249500.0000","197.3500","198.1000","195.4300"
"2014/07/16","197.9600","79967700.0000","198.1100","198.2600","197.4200"
"2014/07/15","197.2300","111294600.0000","197.7200","198.1000","196.3600"
"2014/07/14","197.6000","58562590.0000","197.6100","197.8600","197.4400"
"2014/07/11","196.6100","63448170.0000","196.2200","196.7500","195.7800"
"2014/07/10","196.3400","98825290.0000","195.2200","196.8600","195.0600"
"2014/07/09","197.1200","72921900.0000","196.7300","197.2950","196.3100"
"2014/07/08","196.2400","108050700.0000","197.1500","197.2200","195.7600"
"2014/07/07","197.5100","61636660.0000","197.8200","197.9800","197.2200"
"2014/07/03","198.2000","52938830.0000","197.7900","198.2900","197.6400"
"2014/07/02","197.2300","52313800.0000","197.0500","197.4800","196.9600"
"2014/07/01","197.0300","90321710.0000","196.1900","197.6300","196.1300"
"2014/06/30","195.7200","70201190.0000","195.7000","196.1650","195.5300"
"2014/06/27","195.8200","71154680.0000","194.9800","195.8800","194.8850"
"2014/06/26","195.4400","84265690.0000","195.6100","195.6300","194.1300"
"2014/06/25","195.5800","82268020.0000","194.2500","195.7810","194.2500"
"2014/06/24","194.7000","95988380.0000","195.5300","196.5000","194.4800"
"2014/06/23","195.8800","70445400.0000","195.9700","196.0500","195.5200"
"2014/06/20","195.9400","99956390.0000","196.0300","196.1039","195.7000"
"2014/06/19","196.4800","85824620.0000","196.4300","196.6000","195.8000"
"2014/06/18","196.2550","105142300.0000","194.8300","196.3700","194.4000"
"2014/06/17","194.8300","84775210.0000","194.0200","194.9700","193.8100"
"2014/06/16","194.2900","87358270.0000","193.8900","194.7000","193.6600"
"2014/06/13","194.1300","81977300.0000","193.9000","194.3200","193.3000"
"2014/06/12","193.5400","106122900.0000","194.6500","194.8000","193.1100"
"2014/06/11","194.9200","68700400.0000","194.9000","195.1200","194.4800"
"2014/06/10","195.6000","54728830.0000","195.3300","195.6400","194.9200"
"2014/06/09","195.5800","65005650.0000","195.3500","196.0500","195.1700"
"2014/06/06","195.3750","78649300.0000","194.8700","195.4300","194.7800"
"2014/06/05","194.4500","91942250.0000","193.4100","194.6500","192.7000"
"2014/06/04","193.1900","55017100.0000","192.4700","193.3000","192.2650"
"2014/06/03","192.8000","64982240.0000","192.4000","192.9000","192.2500"
"2014/06/02","192.8950","64215900.0000","192.9500","192.9900","191.9700"
"2014/05/30","192.6800","76206700.0000","192.1900","192.8000","192.0300"
"2014/05/29","192.3700","64122290.0000","191.8200","192.4000","191.3300"
"2014/05/28","191.3800","66064100.0000","191.5200","191.8200","191.0600"
"2014/05/27","191.5200","71932270.0000","191.0500","191.5800","190.9500"
"2014/05/23","190.3500","61092770.0000","189.7500","190.4800","189.5858"
"2014/05/22","189.5900","61509200.0000","189.1800","189.9800","188.8600"
"2014/05/21","189.1300","88988990.0000","188.1000","189.2200","188.0600"
"2014/05/20","187.5500","111495700.0000","188.6450","188.6700","187.0700"
"2014/05/19","188.7400","63652770.0000","187.6900","188.8900","187.5200"
"2014/05/16","188.0500","97346150.0000","187.5100","188.1300","186.7200"
"2014/05/15","187.4000","154870300.0000","188.6700","188.7200","186.4800"
"2014/05/14","189.0600","72236690.0000","189.7900","189.8800","188.7900"
"2014/05/13","189.9600","66402210.0000","190.0300","190.4200","189.7700"
"2014/05/12","189.7850","86869000.0000","188.7600","189.8800","187.9992"
"2014/05/09","187.9600","83638350.0000","187.6900","188.0400","186.8300"
"2014/05/08","187.6750","93479080.0000","187.6700","189.0500","187.0800"
"2014/05/07","187.8800","106320700.0000","187.4300","187.9700","186.0100"
"2014/05/06","186.7800","85333680.0000","188.0000","188.1300","186.7400"
"2014/05/05","188.4200","75816370.0000","187.1400","188.5500","186.6200"
"2014/05/02","188.0600","97967130.0000","188.3100","189.1400","187.7800"
"2014/05/01","188.3250","92857920.0000","188.2200","188.8400","187.7300"
"2014/04/30","188.3100","101247200.0000","187.4400","188.5000","187.1800"
"2014/04/29","187.7500","83898930.0000","187.4800","188.0400","187.0800"
"2014/04/28","186.8750","134928700.0000","187.0500","187.6900","184.9600"
"2014/04/25","186.2900","100296800.0000","187.2100","187.3300","185.8700"
"2014/04/24","187.8300","88076060.0000","188.3700","188.3900","186.9300"
"2014/04/23","187.4500","73573920.0000","187.8100","187.9200","187.3000"
"2014/04/22","187.8900","85684410.0000","187.2300","188.4000","187.1300"
"2014/04/21","187.0400","68159790.0000","186.4400","187.1000","186.2100"
"2014/04/17","186.3900","105142500.0000","185.8800","186.9100","185.5600"
"2014/04/16","186.1250","104069100.0000","185.4700","186.1400","184.6500"
"2014/04/15","184.2000","156836500.0000","183.3200","184.3300","181.5100"
"2014/04/14","182.9401","132171000.0000","182.9300","183.3700","181.4400"
"2014/04/11","181.5100","166983600.0000","182.1700","183.4200","181.3100"
"2014/04/10","183.1550","172666800.0000","187.0900","187.1700","182.9300"
"2014/04/09","187.0900","100006500.0000","185.6000","187.1500","185.0600"
"2014/04/08","185.1000","112555000.0000","184.2100","185.4000","183.5900"
"2014/04/07","184.3400","140637100.0000","185.9000","186.2600","183.9600"
"2014/04/04","186.4000","168976000.0000","189.6400","189.7000","186.1000"
"2014/04/03","188.6300","77205590.0000","189.1700","189.2200","188.0500"
"2014/04/02","188.8800","78644710.0000","188.5000","189.1300","188.1400"
"2014/04/01","188.2500","88921020.0000","187.6200","188.3600","187.0015"
"2014/03/31","187.0100","99563690.0000","186.6500","187.3000","185.5216"
"2014/03/28","185.4900","101375100.0000","185.1050","186.4200","185.0000"
"2014/03/27","184.5800","141933100.0000","184.7700","185.3400","183.9000"
"2014/03/26","184.9700","119591100.0000","187.0300","187.3400","184.9200"
"2014/03/25","186.3100","103343800.0000","186.3700","186.9400","185.2700"
"2014/03/24","185.4300","120725800.0000","186.8200","187.0700","184.6200"
"2014/03/21","186.2000","161443100.0000","187.7200","189.0239","186.0300"
"2014/03/20","187.7470","116924800.0000","186.2500","187.8900","185.9200"
"2014/03/19","186.6600","176027700.0000","187.7000","187.9400","185.4700"
"2014/03/18","187.6600","101623900.0000","186.7100","187.9100","186.5100"
"2014/03/17","186.3300","98178680.0000","185.5900","186.7700","185.5100"
"2014/03/14","184.6600","153636400.0000","184.8000","185.8000","184.4400"
"2014/03/13","185.1800","154051000.0000","187.8400","187.9900","184.6600"
"2014/03/12","187.2800","104682500.0000","186.3200","187.3500","185.9000"
"2014/03/11","187.2300","98816970.0000","188.4400","188.7100","186.8000"
"2014/03/10","188.1600","74695300.0000","187.9400","188.2300","187.0800"
"2014/03/07","188.2600","117460300.0000","188.8700","188.9600","187.4300"
"2014/03/06","188.1800","82291040.0000","188.2100","188.6100","187.7796"
"2014/03/05","187.7500","88259840.0000","187.7200","188.0700","187.4500"
"2014/03/04","187.5800","169547700.0000","186.7500","187.9800","186.7500"
"2014/03/03","184.9800","167433300.0000","184.6900","185.4500","183.7500"
"2014/02/28","186.2900","150550800.0000","185.7900","187.1500","185.0500"
"2014/02/27","185.8200","93701360.0000","184.5900","185.8700","184.3700"
"2014/02/26","184.8500","98280850.0000","185.1100","185.6000","184.3300"
"2014/02/25","184.8400","116668300.0000","185.0300","185.5900","184.2300"
"2014/02/24","184.9100","113819000.0000","184.2800","186.1500","184.2000"
"2014/02/21","183.8900","118061400.0000","184.4900","184.8900","183.8000"
"2014/02/20","184.1000","104838500.0000","183.2700","184.5200","182.6000"
"2014/02/19","183.0200","125973100.0000","183.7600","184.9500","182.8700"
"2014/02/18","184.2400","80002130.0000","184.1900","184.4900","183.6500"
"2014/02/14","184.0200","96463070.0000","182.8400","184.3600","182.6700"
"2014/02/13","183.0100","98831510.0000","180.8400","183.2000","180.8300"
"2014/02/12","182.0700","94405400.0000","182.2200","182.8300","181.7050"
"2014/02/11","181.9800","121437000.0000","180.1600","182.4390","180.0389"
"2014/02/10","180.0100","91885210.0000","179.7000","180.0700","179.2100"
"2014/02/07","179.6800","170688400.0000","178.3100","179.8700","177.7300"
"2014/02/06","177.4800","132246200.0000","175.5800","177.4800","175.2209"
"2014/02/05","175.1700","163611500.0000","174.7900","175.5600","173.7100"
"2014/02/04","175.3850","164716100.0000","174.9500","175.8400","174.1055"
"2014/02/03","174.1700","253843100.0000","177.9500","178.3700","173.8300"
"2014/01/31","178.1800","193963700.0000","177.0200","179.2900","176.9200"
"2014/01/30","179.2300","116109700.0000","178.8600","179.8100","178.2600"
"2014/01/29","177.3500","215115400.0000","177.5600","178.5500","176.8800"
"2014/01/28","179.0700","108687800.0000","178.1400","179.3000","178.1200"
"2014/01/27","178.0100","179873900.0000","179.0600","179.5200","177.1200"
"2014/01/24","178.8900","208427800.0000","181.6000","181.6600","178.8300"
"2014/01/23","182.7900","132220300.0000","183.3600","183.4000","181.8200"
"2014/01/22","184.3000","60637390.0000","184.4900","184.5700","183.9100"
"2014/01/21","184.1800","88540350.0000","184.7000","184.7700","183.0500"
"2014/01/17","183.6350","103891700.0000","184.1000","184.4500","183.3200"
"2014/01/16","184.4200","72079880.0000","184.2800","184.6618","183.8300"
"2014/01/15","184.6600","96591250.0000","184.1000","184.9400","183.7102"
"2014/01/14","183.6700","104588600.0000","182.2800","183.7700","181.9500"
"2014/01/13","181.6850","149430100.0000","183.7100","184.1800","181.3400"
"2014/01/10","184.1400","101936400.0000","183.9500","184.2200","183.0100"
"2014/01/09","183.6400","90521810.0000","184.1000","184.1300","182.7950"
"2014/01/08","183.5200","96477140.0000","183.4500","183.8300","182.8900"
"2014/01/07","183.4800","86018680.0000","183.0900","183.7900","182.9500"
"2014/01/06","182.3600","106828500.0000","183.4700","183.5600","182.0800"
"2014/01/03","182.8850","81331220.0000","183.2100","183.6000","182.6300"
"2014/01/02","182.9200","119392300.0000","183.9800","184.0700","182.4800"
"2013/12/31","184.6900","86121760.0000","184.0700","184.6900","183.9300"
"2013/12/30","183.8200","56807170.0000","183.8700","184.0200","183.5800"
"2013/12/27","183.8450","61731340.0000","184.1000","184.1800","183.6600"
"2013/12/26","183.8550","63197700.0000","183.3400","183.9600","183.3200"
"2013/12/24","182.9300","45368840.0000","182.5400","183.0100","182.5300"
"2013/12/23","182.5300","85385940.0000","182.4100","182.6400","182.0650"
"2013/12/20","181.5600","196525900.0000","180.6700","181.9900","180.5683"
"2013/12/19","181.4900","136558000.0000","181.1900","181.7000","180.7100"
"2013/12/18","181.7000","234420400.0000","178.9200","181.7300","177.3200"
"2013/12/17","178.6500","86803880.0000","179.3600","179.4100","178.2500"
"2013/12/16","179.2160","94526130.0000","178.9500","179.8100","178.9000"
"2013/12/13","178.1100","107707500.0000","178.5000","178.6600","177.7700"
"2013/12/12","178.1300","115262100.0000","178.6400","178.8600","177.7600"
"2013/12/11","178.7200","133081900.0000","180.8100","180.8500","178.5000"
"2013/12/10","180.7500","74334270.0000","180.9800","181.3600","180.6350"
"2013/12/09","181.4000","69850100.0000","181.4700","181.6700","181.1600"
"2013/12/06","180.9400","127591900.0000","180.6700","181.1100","180.1500"
"2013/12/05","178.9400","106187100.0000","179.4100","179.7400","178.7701"
"2013/12/04","179.7300","122884000.0000","179.1000","180.4800","178.3500"
"2013/12/03","179.7500","116202100.0000","179.9400","180.3900","179.1700"
"2013/12/02","180.5300","99564260.0000","181.0900","181.4300","180.2500"
"2013/11/29","181.0000","55870900.0000","181.3200","181.7500","180.8000"
"2013/11/27","181.1200","58237350.0000","180.8700","181.2400","180.6500"
"2013/11/26","180.6800","86715530.0000","180.7200","181.2200","180.4050"
"2013/11/25","180.6300","79229870.0000","181.1300","181.1700","180.3700"
"2013/11/22","180.8100","81234750.0000","179.9800","180.8300","179.7700"
"2013/11/21","179.9100","91787920.0000","178.9700","180.0500","178.8600"
"2013/11/20","178.4700","124716100.0000","179.3900","179.9300","177.9800"
"2013/11/19","179.0300","93059340.0000","179.3300","179.8700","178.7200"
"2013/11/18","179.4200","104600700.0000","180.3500","180.5000","179.0200"
"2013/11/15","180.0500","102745200.0000","179.5600","180.1200","179.3300"
"2013/11/14","179.2700","103156300.0000","178.5400","179.4200","178.2500"
"2013/11/13","178.3800","102900200.0000","176.0900","178.4261","176.0900"
"2013/11/12","176.9600","83798500.0000","176.9400","177.3600","176.3700"
"2013/11/11","177.3200","66267300.0000","177.1200","177.5300","176.9100"
"2013/11/08","177.2900","136646700.0000","174.8700","177.3100","174.8500"
"2013/11/07","174.9300","156182400.0000","177.5000","177.6400","174.7600"
"2013/11/06","177.1700","87107180.0000","177.0300","177.5000","176.5400"
"2013/11/05","176.2700","85484030.0000","176.1400","176.7500","175.5700"
"2013/11/04","176.8300","85476660.0000","176.6900","176.9000","175.9825"
"2013/11/01","176.2100","139761000.0000","176.0200","176.6100","175.2200"
"2013/10/31","175.7900","133361400.0000","176.1500","176.8900","175.5300"
"2013/10/30","176.2900","139619700.0000","177.3800","177.5100","175.6600"
"2013/10/29","177.1700","87242650.0000","176.6300","177.2400","176.3800"
"2013/10/28","176.2300","84621650.0000","175.8900","176.4700","175.7000"
"2013/10/25","175.9500","93506930.0000","175.5100","176.0000","175.1700"
"2013/10/24","175.1500","70084910.0000","174.9200","175.3700","174.5100"
"2013/10/23","174.5700","105301400.0000","174.8100","174.8900","173.9600"
"2013/10/22","175.4100","126518800.0000","174.9100","175.9300","174.4262"
"2013/10/21","174.4000","104017700.0000","174.4500","174.7500","174.0100"
"2013/10/18","174.3880","138224500.0000","173.8600","174.5100","173.5100"
"2013/10/17","173.2200","128904200.0000","171.3700","173.3200","171.3400"
"2013/10/16","172.0700","160972100.0000","170.7200","172.1600","170.6350"
"2013/10/15","169.7000","153895800.0000","170.5100","171.1500","169.4700"
"2013/10/14","170.9400","111805000.0000","169.2100","171.0800","169.0800"
"2013/10/11","170.2600","104957000.0000","168.9100","170.3200","168.7700"
"2013/10/10","169.1700","192484200.0000","167.2900","169.2600","167.2300"
"2013/10/09","165.6000","168208700.0000","165.8000","166.2000","164.5300"
"2013/10/08","165.4800","176584600.0000","167.4000","167.6200","165.3600"
"2013/10/07","167.4300","96034440.0000","167.4200","168.4500","167.2500"
"2013/10/04","168.8900","96846070.0000","167.7500","169.0600","167.5300"
"2013/10/03","167.6200","176530200.0000","168.7900","168.9400","166.8400"
"2013/10/02","169.1800","112796700.0000","168.3500","169.3422","167.8300"
"2013/10/01","169.3400","125658900.0000","168.1400","169.5000","167.9671"
"2013/09/30","168.0100","143590600.0000","167.4800","168.5400","167.1500"
"2013/09/27","168.9090","98708380.0000","168.8400","169.1400","168.4700"
"2013/09/26","169.6900","77002020.0000","169.3200","170.1700","169.0500"
"2013/09/25","169.0400","117189500.0000","169.6400","169.9800","168.8900"
"2013/09/24","169.5300","101010600.0000","169.9000","170.5300","169.2100"
"2013/09/23","169.9300","104516600.0000","170.4900","170.6500","169.3900"
"2013/09/20","170.7200","132405500.0000","172.3300","172.3300","170.5800"
"2013/09/19","172.7600","146407400.0000","173.5200","173.6000","172.5850"
"2013/09/18","173.0510","203004600.0000","171.0100","173.5200","170.5800"
"2013/09/17","171.0700","82139260.0000","170.4600","171.1100","170.4600"
"2013/09/16","170.3100","126097900.0000","171.1600","171.2400","170.0400"
"2013/09/13","169.3300","72463420.0000","169.1300","169.4600","168.7400"
"2013/09/12","168.9500","83098160.0000","169.3400","169.5600","168.7200"
"2013/09/11","169.4000","94282020.0000","168.6400","169.4000","168.3500"
"2013/09/10","168.8700","103397000.0000","168.6400","168.9000","168.2600"
"2013/09/09","167.6340","83392980.0000","166.4500","167.7300","166.4500"
"2013/09/06","166.0400","159614800.0000","166.5100","166.9800","164.4800"
"2013/09/05","165.9600","62943600.0000","165.8500","166.4000","165.7300"
"2013/09/04","165.7500","95206890.0000","164.4300","166.0300","164.1350"
"2013/09/03","164.3900","142322800.0000","165.2300","165.5800","163.7000"
"2013/08/30","163.6500","134571600.0000","164.5100","164.5300","163.1700"
"2013/08/29","164.1700","118861100.0000","163.5500","165.0400","163.4000"
"2013/08/28","163.9100","107694100.0000","163.2600","164.4900","163.0500"
"2013/08/27","163.3300","158281400.0000","164.3600","166.0024","163.2100"
"2013/08/26","166.0000","89475710.0000","166.7900","167.3000","165.8900"
"2013/08/23","166.6200","90870320.0000","166.5500","166.8300","165.7700"
"2013/08/22","166.0600","101368100.0000","164.9000","166.3000","164.8900"
"2013/08/21","164.5600","159319100.0000","165.1200","166.0300","164.1900"
"2013/08/20","165.5800","89217020.0000","165.0400","166.2000","164.8600"
"2013/08/19","164.7700","96318880.0000","165.6400","166.2100","164.7600"
"2013/08/16","165.8300","130567900.0000","166.0600","166.6300","165.5000"
"2013/08/15","166.3800","152034400.0000","167.4100","167.4300","166.0900"
"2013/08/14","168.7400","79472280.0000","169.5300","169.8000","168.7000"
"2013/08/13","169.6100","80643640.0000","169.4100","169.9000","168.4100"
"2013/08/12","169.1110","68436540.0000","168.4600","169.3100","168.3800"
"2013/08/09","169.3100","91764770.0000","169.5800","170.1000","168.7200"
"2013/08/08","169.8000","101933800.0000","169.9800","170.1800","168.9300"
"2013/08/07","169.1800","84595660.0000","169.1900","169.4300","168.5500"
"2013/08/06","169.7300","87329520.0000","170.3700","170.7402","169.3500"
"2013/08/05","170.7000","53756740.0000","170.5700","170.9600","170.3500"
"2013/08/02","170.9500","91001090.0000","170.2800","170.9725","170.0500"
"2013/08/01","170.6600","110180200.0000","169.9900","170.8100","169.9000"
"2013/07/31","168.7100","142300900.0000","168.9400","169.8500","168.4900"
"2013/07/30","168.5880","85104340.0000","169.1000","169.2800","168.1900"
"2013/07/29","168.5900","79697560.0000","168.6800","169.0600","168.1100"
"2013/07/26","169.1100","107675400.0000","168.2200","169.1600","167.5200"
"2013/07/25","168.9300","111054400.0000","168.2200","169.0800","167.9400"
"2013/07/24","168.5200","112777900.0000","169.7900","169.8600","168.1800"
"2013/07/23","169.1400","80259720.0000","169.8000","169.8300","169.0500"
"2013/07/22","169.5000","79303210.0000","169.4100","169.7400","169.0100"
"2013/07/19","169.1700","103697200.0000","168.5200","169.2300","168.3100"
"2013/07/18","168.8700","103941100.0000","168.3100","169.2700","168.2000"
"2013/07/17","167.9501","91745390.0000","168.1600","168.4800","167.7300"
"2013/07/16","167.5250","87040310.0000","168.2600","168.3600","167.0700"
"2013/07/15","168.1550","69378040.0000","167.9700","168.3900","167.6800"
"2013/07/12","167.5100","102135100.0000","167.3900","167.9332","167.1300"
"2013/07/11","167.4400","135455000.0000","167.1100","167.6100","165.1774"
"2013/07/10","165.1920","120163000.0000","164.9700","165.7500","164.6300"
"2013/07/09","165.1300","119185700.0000","164.9800","165.3300","164.2700"
"2013/07/08","163.9450","106769100.0000","163.8600","164.3900","163.5800"
"2013/07/05","163.0200","122308200.0000","162.4700","163.0800","161.3000"
"2013/07/03","161.2800","75216340.0000","160.4800","161.7700","160.2200"
"2013/07/02","161.2100","144717800.0000","161.1200","162.3000","160.5000"
"2013/07/01","161.3600","131502600.0000","161.2600","162.4800","161.0800"
"2013/06/28","160.4200","156611200.0000","160.6300","161.4000","159.8600"
"2013/06/27","161.0800","129356900.0000","161.1000","161.8200","160.9500"
"2013/06/26","160.1400","134678800.0000","159.8700","160.5000","159.2500"
"2013/06/25","158.5750","161955400.0000","158.4800","160.1000","157.4200"
"2013/06/24","157.0600","221810000.0000","157.4100","158.4300","155.7300"
"2013/06/21","159.0700","270455000.0000","159.6400","159.7600","157.4700"
"2013/06/20","159.4000","320545400.0000","161.8600","163.4668","158.9800"
"2013/06/19","163.4500","205854900.0000","165.6000","165.8900","163.3800"
"2013/06/18","165.7350","114527700.0000","164.5300","165.9900","164.5200"
"2013/06/17","164.4400","136042500.0000","164.2900","165.2200","163.2192"
"2013/06/14","163.1750","141003300.0000","164.0300","164.6700","162.9100"
"2013/06/13","164.2100","163116700.0000","161.6600","164.5000","161.3000"
"2013/06/12","161.7500","176948100.0000","164.2200","164.3900","161.6000"
"2013/06/11","163.0980","159367900.0000","163.3000","164.5400","162.7390"
"2013/06/10","164.8000","102479900.0000","165.3100","165.4000","164.3700"
"2013/06/07","164.8000","185733300.0000","163.8500","164.9500","163.1400"
"2013/06/06","162.7300","200028000.0000","161.2000","162.7400","160.2500"
"2013/06/05","161.2720","211143000.0000","163.0900","163.4200","161.1300"
"2013/06/04","163.5600","157443600.0000","164.4400","165.1000","162.7300"
"2013/06/03","164.3500","167951300.0000","163.8300","164.4600","162.6599"
"2013/05/31","163.4450","176211800.0000","165.3700","166.3100","163.1300"
"2013/05/30","165.8300","106431300.0000","165.3500","166.5900","165.2200"
"2013/05/29","165.2200","160156600.0000","165.4200","165.8000","164.3400"
"2013/05/28","166.3000","143326100.0000","167.0400","167.7800","165.8100"
"2013/05/24","165.3080","151486500.0000","164.4700","165.3805","163.9800"
"2013/05/23","165.4500","210748700.0000","164.1600","165.9100","163.9400"
"2013/05/22","165.9300","243596300.0000","167.3400","169.0700","165.1700"
"2013/05/21","167.1700","95640640.0000","167.0800","167.8000","166.5000"
"2013/05/20","166.9300","84994240.0000","166.7800","167.5800","166.6100"
"2013/05/17","166.9400","129667800.0000","165.9500","167.0400","165.7300"
"2013/05/16","165.3400","109760300.0000","165.7800","166.3600","165.0900"
"2013/05/15","166.1150","120578600.0000","164.9600","166.4500","164.9100"
"2013/05/14","165.2300","118616400.0000","163.6700","165.3500","163.6700"
"2013/05/13","163.5400","81678130.0000","163.2000","163.8100","162.8200"
"2013/05/10","163.4100","103035000.0000","162.9900","163.5498","162.5100"
"2013/05/09","162.8810","106533000.0000","163.2700","163.7000","162.4700"
"2013/05/08","163.3400","96924850.0000","162.4200","163.3900","162.3300"
"2013/05/07","162.5999","89907260.0000","162.1300","162.6500","161.6700"
"2013/05/06","161.7800","66700110.0000","161.4900","162.0100","161.4200"
"2013/05/03","161.3680","143975800.0000","161.1400","161.8800","159.7820"
"2013/05/02","159.7500","96313320.0000","158.6800","159.8900","158.5300"
"2013/05/01","158.2800","138694300.0000","159.3300","159.4100","158.1000"
"2013/04/30","159.6800","115807700.0000","159.2700","159.7200","158.6100"
"2013/04/29","159.3000","88453810.0000","158.6700","159.6500","158.4200"
"2013/04/26","158.2400","95840090.0000","158.3300","158.6000","157.7300"
"2013/04/25","158.5200","130813800.0000","158.3400","159.2700","158.1000"
"2013/04/24","157.8800","95014120.0000","157.8300","158.3000","157.5400"
"2013/04/23","157.7800","165716500.0000","156.9500","157.9300","156.1700"
"2013/04/22","156.1700","106455900.0000","155.7800","156.5400","154.7500"
"2013/04/19","155.4800","149492400.0000","154.5000","155.5500","154.1200"
"2013/04/18","154.1400","167319200.0000","155.3700","155.4100","153.5500"
"2013/04/17","155.1100","226469200.0000","156.2900","156.3200","154.2800"
