"2016/05/02","178.7000","2462085.0000","178.0800","178.9100","177.5100"
"2016/04/29","177.5900","5494406.0000","177.4000","177.9500","176.2900"
"2016/04/28","178.2000","3543458.0000","179.0600","180.1500","177.7400"
"2016/04/27","180.2500","3563574.0000","179.1200","180.6500","178.9900"
"2016/04/26","179.6400","2237918.0000","179.8400","180.2600","179.1100"
"2016/04/25","179.5400","2484464.0000","179.2300","179.5900","178.3300"
"2016/04/22","179.9000","2410190.0000","179.6100","180.0800","178.8700"
"2016/04/21","179.7000","2759523.0000","180.6400","180.8800","179.4200"
"2016/04/20","180.7500","2626102.0000","180.0000","181.4200","180.0000"
"2016/04/19","180.3200","2987499.0000","180.1400","180.7700","179.5900"
"2016/04/18","179.7800","2561521.0000","178.1300","179.8300","178.1000"
"2016/04/15","178.6800","3799803.0000","178.9900","179.1400","178.4134"
"2016/04/14","179.1100","3688998.0000","179.0300","179.5000","178.7480"
"2016/04/13","178.9200","5397929.0000","178.0000","179.0200","177.9200"
"2016/04/12","177.0900","3587813.0000","175.7300","177.2800","175.3600"
"2016/04/11","175.4400","3236894.0000","176.1200","177.1700","175.4090"
"2016/04/08","175.6600","2565419.0000","176.2500","176.8100","175.1100"
"2016/04/07","175.2900","5250404.0000","175.7800","176.2300","174.6800"
"2016/04/06","177.0400","4085271.0000","175.8600","177.0900","175.2400"
"2016/04/05","175.8200","5438842.0000","176.0800","176.9600","175.5700"
"2016/04/04","177.1200","2312395.0000","177.6300","177.8800","176.8800"
"2016/04/01","177.7200","4024778.0000","175.7100","177.8500","175.4100"
"2016/03/31","176.6400","3154935.0000","176.9300","177.3000","176.4300"
"2016/03/30","176.8900","3857691.0000","177.1100","177.6500","176.5100"
"2016/03/29","176.0700","5579314.0000","174.4900","176.1800","174.0600"
"2016/03/28","175.1200","3097863.0000","175.1300","175.5900","174.6600"
"2016/03/24","174.9400","5102015.0000","173.8500","174.9400","173.7011"
"2016/03/23","174.8100","5036159.0000","175.2200","175.5500","174.6000"
"2016/03/22","175.7000","3977750.0000","175.3000","176.2600","175.1510"
"2016/03/21","176.0100","2883275.0000","175.6200","176.2100","175.2500"
"2016/03/18","175.6900","5111314.0000","175.2700","175.9500","175.0400"
"2016/03/17","174.9400","4069314.0000","173.4600","175.4100","173.0800"
"2016/03/16","173.4700","3551504.0000","172.2100","173.9400","172.1650"
"2016/03/15","172.6400","2431168.0000","171.6100","172.6700","171.3200"
"2016/03/14","172.4108","2658141.0000","171.7000","172.8900","171.7000"
"2016/03/11","172.2308","3673171.0000","171.4700","172.3418","171.4194"
"2016/03/10","170.0592","4865776.0000","170.6700","171.4000","168.3000"
"2016/03/09","170.0200","3581521.0000","170.4100","170.5900","169.5400"
"2016/03/08","169.6200","2829192.0000","169.8000","170.7599","169.2200"
"2016/03/07","170.6200","3232103.0000","169.3700","170.9300","169.3000"
"2016/03/04","170.0200","3524824.0000","169.5300","170.5500","168.9200"
"2016/03/03","169.3500","2967183.0000","168.7300","169.3900","168.1200"
"2016/03/02","168.8900","3104089.0000","168.0200","168.9300","167.5500"
"2016/03/01","168.5200","3907965.0000","166.0100","168.5900","165.7100"
"2016/02/29","164.9600","3478082.0000","166.1600","167.2100","164.9600"
"2016/02/26","166.2800","3795935.0000","167.8400","167.9500","166.1200"
"2016/02/25","166.8400","5261309.0000","165.0300","166.8400","164.4000"
"2016/02/24","164.6700","7999608.0000","162.6000","164.9000","161.4680"
"2016/02/23","164.1508","6048904.0000","165.6100","165.7600","163.8400"
"2016/02/22","165.9400","3450123.0000","165.3500","166.4600","165.1300"
"2016/02/19","163.7000","4660565.0000","163.1800","163.8100","162.5900"
"2016/02/18","164.5200","5171777.0000","165.3300","165.4500","164.2900"
"2016/02/17","164.9300","5582793.0000","163.4300","165.2600","163.3300"
"2016/02/16","162.2000","5447504.0000","161.7600","162.2900","160.6200"
"2016/02/12","159.9800","7071485.0000","158.1600","159.9800","157.6600"
"2016/02/11","156.8000","14797120.0000","156.8000","158.0200","155.2600"
"2016/02/10","159.3900","8192380.0000","160.9800","162.3000","159.2300"
"2016/02/09","160.2400","11445550.0000","158.5400","161.4600","158.5100"
"2016/02/08","160.3500","13371670.0000","160.1100","160.8100","158.0500"
"2016/02/05","161.9400","8292084.0000","163.8700","164.0100","161.2200"
"2016/02/04","164.1400","11714520.0000","162.8200","164.8000","162.5800"
"2016/02/03","163.2000","14241840.0000","162.4200","163.7500","159.4800"
"2016/02/02","161.4100","7899554.0000","162.7000","162.7000","160.9400"
"2016/02/01","164.3400","6975988.0000","163.3900","164.9700","162.8200"
"2016/01/29","164.3700","6180097.0000","161.6100","164.4300","161.3300"
"2016/01/28","160.5100","8604251.0000","160.6800","160.9000","158.4700"
"2016/01/27","159.3000","10100880.0000","160.5700","162.2300","158.6100"
"2016/01/26","161.5400","5943069.0000","159.5000","161.7200","159.4900"
"2016/01/25","158.7000","5777012.0000","160.4100","160.7200","158.6700"
"2016/01/22","160.7900","7390021.0000","160.9100","161.2400","159.6200"
"2016/01/21","158.6000","16765040.0000","157.8100","160.2900","156.8800"
"2016/01/20","157.6100","16419720.0000","157.2500","158.8800","154.3782"
"2016/01/19","160.0200","10227980.0000","161.4500","161.6200","158.8100"
"2016/01/15","159.6800","19968250.0000","159.2600","160.5800","158.2300"
"2016/01/14","163.5900","14716350.0000","162.0200","164.6900","160.6100"
"2016/01/13","161.3500","16348660.0000","165.5400","165.8400","161.0700"
"2016/01/12","164.9500","10242850.0000","165.1900","165.7800","163.0500"
"2016/01/11","163.8300","12352580.0000","164.1600","164.5000","162.1500"
"2016/01/08","163.2400","12506920.0000","165.9600","166.3900","163.0000"
"2016/01/07","164.9600","15382630.0000","165.9600","167.9400","164.4800"
"2016/01/06","168.9400","8712077.0000","168.9200","169.9700","168.0100"
"2016/01/05","171.3900","9408610.0000","171.6900","171.7400","170.1700"
"2016/01/04","171.2900","14342570.0000","171.0500","171.3200","169.3500"
"2015/12/31","173.9900","5773054.0000","175.0900","175.6500","173.9701"
"2015/12/30","175.8000","2906881.0000","176.5700","176.7200","175.6200"
"2015/12/29","176.9800","6140097.0000","176.1900","177.2507","176.0000"
"2015/12/28","174.9800","2932209.0000","174.4900","175.1300","174.1200"
"2015/12/24","175.2200","1765067.0000","175.6600","175.8200","175.1800"
"2015/12/23","175.8100","6454649.0000","175.2200","175.8200","174.7600"
"2015/12/22","174.0100","6002338.0000","173.1000","174.2800","172.1799"
"2015/12/21","172.2500","6466300.0000","172.2800","172.5600","170.9100"
"2015/12/18","171.0000","10941200.0000","173.8400","173.9100","170.8900"
"2015/12/17","175.1000","8494233.0000","178.1500","178.1900","175.0900"
"2015/12/16","177.6400","11274780.0000","176.4300","178.0000","174.9700"
"2015/12/15","175.4600","8038853.0000","174.9100","176.4500","174.9100"
"2015/12/14","173.9000","12301240.0000","172.9700","173.9500","171.5200"
"2015/12/11","172.7300","8890632.0000","173.6500","174.3800","172.4542"
"2015/12/10","175.8800","5612815.0000","175.1800","177.1300","174.8500"
"2015/12/09","174.9900","9541812.0000","175.4400","177.7600","174.0800"
"2015/12/08","175.7708","6886351.0000","175.6800","176.8600","174.9200"
"2015/12/07","177.3400","5647049.0000","178.0200","178.0800","176.4200"
"2015/12/04","178.4200","6252260.0000","175.2500","178.6800","175.1400"
"2015/12/03","174.8300","7004603.0000","177.6600","177.8400","174.2600"
"2015/12/02","177.2900","7426376.0000","178.6400","179.0400","177.0800"
"2015/12/01","178.8100","6056351.0000","177.9200","178.9000","177.6400"
"2015/11/30","177.2300","3576021.0000","178.1300","178.3290","177.1300"
"2015/11/27","177.9000","2878237.0000","177.8000","178.1800","177.3600"
"2015/11/25","177.9300","2226561.0000","178.0100","178.3300","177.7900"
"2015/11/24","177.9800","4369886.0000","176.6700","178.4100","176.6100"
"2015/11/23","177.7400","2596485.0000","177.8800","178.4800","177.3000"
"2015/11/20","178.0600","7729990.0000","178.1700","178.9700","177.6600"
"2015/11/19","177.6600","5451612.0000","177.1800","178.0500","177.1500"
"2015/11/18","177.7300","6252772.0000","175.6800","177.8405","175.6670"
"2015/11/17","175.1600","6607938.0000","175.6000","176.2500","174.7600"
"2015/11/16","175.0200","5003007.0000","172.5000","175.0600","172.1500"
"2015/11/13","172.6100","8006234.0000","174.0700","174.5500","172.5500"
"2015/11/12","174.6700","6159159.0000","176.0900","176.3500","174.5900"
"2015/11/11","177.2100","2860105.0000","178.1700","178.2400","177.1100"
"2015/11/10","177.7800","4837458.0000","176.9800","177.8600","176.7300"
"2015/11/09","177.4200","7961848.0000","178.5000","178.6000","176.7300"
"2015/11/06","179.1400","7641131.0000","178.4900","179.1700","177.7100"
"2015/11/05","178.6400","5007721.0000","178.7500","179.2500","177.7311"
"2015/11/04","178.6500","6870234.0000","179.5700","179.5900","178.1900"
"2015/11/03","179.0700","4246444.0000","177.9200","179.6000","177.8000"
"2015/11/02","178.1200","4178112.0000","176.8700","178.2900","176.7300"
"2015/10/30","176.4900","6526186.0000","177.6400","177.8300","176.4500"
"2015/10/29","177.3800","4725407.0000","177.0300","177.7100","176.6790"
"2015/10/28","177.6800","7338139.0000","176.0100","177.6800","175.3600"
"2015/10/27","175.6700","4693852.0000","175.3300","176.1900","175.2400"
"2015/10/26","176.0200","3795099.0000","176.2400","176.4600","175.8700"
"2015/10/23","176.3700","7638664.0000","176.0000","176.6400","175.3700"
"2015/10/22","174.8000","8548402.0000","172.5600","174.9100","172.4700"
"2015/10/21","171.4800","5800323.0000","172.4400","172.9500","171.3300"
"2015/10/20","172.0100","4140102.0000","171.5900","172.3900","171.2400"
"2015/10/19","172.1200","4857461.0000","171.2800","172.1300","171.0400"
"2015/10/16","171.8800","8312188.0000","171.4400","171.9600","170.8200"
"2015/10/15","171.3200","9635128.0000","169.4000","171.3200","169.1900"
"2015/10/14","169.0700","5422717.0000","170.5000","170.9500","168.7200"
"2015/10/13","170.6400","5873521.0000","170.2500","171.5800","170.1400"
"2015/10/12","171.1700","2835432.0000","170.7300","171.2300","170.4700"
"2015/10/09","170.7600","5005877.0000","170.6200","170.9700","170.1000"
"2015/10/08","170.3700","8160129.0000","168.6700","170.6600","168.4300"
"2015/10/07","168.9500","8819322.0000","168.6000","169.4800","167.4700"
"2015/10/06","167.6900","6656403.0000","167.7400","168.4300","167.2500"
"2015/10/05","167.5800","6338959.0000","165.7400","167.7800","165.4900"
"2015/10/02","164.5800","11876940.0000","160.3500","164.5800","159.9300"
"2015/10/01","162.4900","6827207.0000","163.0100","163.2900","160.5100"
"2015/09/30","162.6200","7596833.0000","162.0400","162.7500","161.0500"
"2015/09/29","160.2300","9903031.0000","159.9800","160.9600","159.1800"
"2015/09/28","159.7900","10005940.0000","162.0400","162.0600","159.5800"
"2015/09/25","162.8800","10472130.0000","163.8400","164.4300","162.0600"
"2015/09/24","161.8700","8436254.0000","161.1200","162.2400","159.9300"
"2015/09/23","162.5900","4552039.0000","163.2600","163.3800","161.8800"
"2015/09/22","163.0000","8965602.0000","162.6200","163.3600","161.9800"
"2015/09/21","164.9000","7762555.0000","164.6700","165.5600","163.6700"
"2015/09/18","163.5400","10250220.0000","164.0000","165.2400","163.2000"
"2015/09/17","166.8100","14264460.0000","167.4200","169.4400","166.4800"
"2015/09/16","167.5100","5510636.0000","166.4600","167.6500","166.0000"
"2015/09/15","166.1100","6515288.0000","164.3600","166.5300","163.9700"
"2015/09/14","163.7700","4572338.0000","164.4600","164.5800","163.3700"
"2015/09/11","164.3900","6199578.0000","162.9000","164.4400","162.5100"
"2015/09/10","163.3900","8326194.0000","162.5400","164.5000","162.1500"
"2015/09/09","162.5200","7861011.0000","166.5300","166.7100","162.2300"
"2015/09/08","164.9100","6821249.0000","163.8100","165.0300","163.2800"
"2015/09/04","160.9700","8650241.0000","161.4200","161.9500","160.2400"
"2015/09/03","163.6700","8023458.0000","164.3300","165.4900","163.1300"
"2015/09/02","163.4600","8257073.0000","162.9300","163.4800","161.2900"
"2015/09/01","160.4600","14260950.0000","161.4000","162.6200","159.7400"
"2015/08/31","165.1800","6360349.0000","165.3500","166.1800","164.3236"
"2015/08/28","166.3300","8114912.0000","165.7200","166.6200","165.2400"
"2015/08/27","166.4500","15209280.0000","164.8600","166.4900","163.0400"
"2015/08/26","162.6600","19882030.0000","160.3900","162.8999","157.6700"
"2015/08/25","156.4900","19333150.0000","163.3300","163.6800","156.2900"
"2015/08/24","158.3800","35092960.0000","155.9000","163.4500","150.5650"
"2015/08/21","164.4100","18838760.0000","167.7900","168.6700","164.4100"
"2015/08/20","170.2200","12310980.0000","172.2500","172.5500","170.2200"
"2015/08/19","173.7400","10975340.0000","174.3300","175.4900","173.1200"
"2015/08/18","175.3300","4050392.0000","175.2800","175.9300","175.0800"
"2015/08/17","175.7000","4055384.0000","174.2400","175.7300","173.6200"
"2015/08/14","174.9000","3511786.0000","174.1700","175.0800","174.0600"
"2015/08/13","174.3100","6562745.0000","173.9900","174.9700","173.5500"
"2015/08/12","174.2100","8821705.0000","172.8300","174.4000","171.4000"
"2015/08/11","174.1100","6760020.0000","174.5900","174.8900","173.5800"
"2015/08/10","176.1900","4502213.0000","174.8000","176.3200","174.8000"
"2015/08/07","173.8400","6157623.0000","173.8900","174.1200","172.8000"
"2015/08/06","174.2200","5372798.0000","175.4800","175.6500","173.6500"
"2015/08/05","175.3600","4565428.0000","175.8400","176.5200","175.0320"
"2015/08/04","175.3200","4045046.0000","175.7900","176.1300","174.8277"
"2015/08/03","175.7500","4530179.0000","176.8200","176.8710","174.7350"
"2015/07/31","176.6800","4483543.0000","177.6700","177.7300","176.4900"
"2015/07/30","177.2200","3655126.0000","177.0400","177.3900","176.1300"
"2015/07/29","177.2600","4174584.0000","176.3300","177.5600","176.1700"
"2015/07/28","176.1100","5625749.0000","174.8600","176.2800","174.3000"
"2015/07/27","174.2300","5367489.0000","174.4700","174.7800","173.7801"
"2015/07/24","175.5200","4589957.0000","177.2300","177.2500","175.3100"
"2015/07/23","177.1600","4962655.0000","178.3300","178.3300","176.8300"
"2015/07/22","178.3000","3811141.0000","178.4300","178.9200","177.8400"
"2015/07/21","178.9700","5024121.0000","179.6900","179.7100","178.4300"
"2015/07/20","180.6900","2960920.0000","180.9500","181.1000","180.3600"
"2015/07/17","180.5400","2762340.0000","180.4900","180.6150","180.0100"
"2015/07/16","181.0700","2482898.0000","181.2000","181.2500","180.5000"
"2015/07/15","180.3400","3382330.0000","180.3200","180.7200","179.9000"
"2015/07/14","180.3300","2747908.0000","179.4500","180.5400","179.3100"
"2015/07/13","179.6000","3873692.0000","178.8300","179.7000","178.7999"
"2015/07/10","177.4100","4504131.0000","177.2200","177.8000","176.6200"
"2015/07/09","175.2600","4563233.0000","177.1500","177.4700","175.2100"
"2015/07/08","175.0000","6847865.0000","176.1100","176.4400","174.7800"
"2015/07/07","177.6300","7782499.0000","176.8800","177.7300","174.4400"
"2015/07/06","176.6800","3746132.0000","175.5900","177.1400","175.3400"
"2015/07/02","177.0500","4008025.0000","177.7900","178.0500","176.6500"
"2015/07/01","177.4000","4134554.0000","177.5700","177.8200","176.5800"
"2015/06/30","175.8200","9149600.0000","177.0000","177.0100","175.4500"
"2015/06/29","175.6400","8882143.0000","177.6000","178.2100","175.5900"
"2015/06/26","179.1300","4850667.0000","179.2100","179.8300","178.6800"
"2015/06/25","178.6500","3600839.0000","180.0500","180.1200","178.5900"
"2015/06/24","179.4100","4323416.0000","180.5600","180.9700","179.3900"
"2015/06/23","181.1200","3116603.0000","181.1200","181.5700","180.7500"
"2015/06/22","180.9200","4048255.0000","181.0300","181.5000","180.6700"
"2015/06/19","179.7600","3962733.0000","180.6400","180.7400","179.7300"
"2015/06/18","181.3300","6490067.0000","180.2100","181.9400","180.1400"
"2015/06/17","179.4800","3650159.0000","179.6600","180.1400","178.4900"
"2015/06/16","179.2100","3276315.0000","178.0700","179.3600","177.8800"
"2015/06/15","178.1000","5502240.0000","177.8900","178.3700","177.1100"
"2015/06/12","179.1300","4566700.0000","179.8600","180.0600","178.7200"
"2015/06/11","180.6400","3713922.0000","180.6900","181.2600","180.3900"
"2015/06/10","180.0600","5480771.0000","178.3800","180.5400","178.3800"
"2015/06/09","177.7100","4722007.0000","177.8200","178.2600","177.2000"
"2015/06/08","177.8100","4378391.0000","178.5100","178.6000","177.6800"
"2015/06/05","178.5000","5228530.0000","179.0800","179.4600","178.2500"
"2015/06/04","179.2100","7311908.0000","180.1800","180.9200","178.7800"
"2015/06/03","180.8800","5481884.0000","180.8500","181.7400","180.1220"
"2015/06/02","180.1500","5106188.0000","180.0800","180.9600","179.2700"
"2015/06/01","180.4000","4349016.0000","181.0000","181.1500","179.8100"
"2015/05/29","180.1100","4923037.0000","181.1700","181.1900","179.6700"
"2015/05/28","181.2900","3654844.0000","181.1100","181.3300","180.6500"
"2015/05/27","181.5200","3587845.0000","180.7700","181.7900","180.4500"
"2015/05/26","180.3700","5529644.0000","181.9300","181.9300","179.7900"
"2015/05/22","182.2600","2356715.0000","182.5100","182.7400","182.0400"
"2015/05/21","182.7900","2724170.0000","182.6200","183.0400","182.3600"
"2015/05/20","182.7100","5080445.0000","183.2300","183.3500","182.5560"
"2015/05/19","182.9300","2766534.0000","182.9200","183.2832","182.3700"
"2015/05/18","182.6800","2890143.0000","182.4300","183.0100","182.1900"
"2015/05/15","182.4800","4521151.0000","182.2400","182.5100","181.8900"
"2015/05/14","182.5400","4921330.0000","181.8100","182.6400","181.7290"
"2015/05/13","180.7500","3851324.0000","180.8500","181.4400","180.4800"
"2015/05/12","180.7200","4742226.0000","180.1000","181.2300","179.2698"
"2015/05/11","181.0800","3752391.0000","181.7700","182.0000","180.8800"
"2015/05/08","181.8500","5527954.0000","181.1400","182.0200","181.0800"
"2015/05/07","179.2800","4141311.0000","178.1200","179.7000","177.8900"
"2015/05/06","178.3900","7520334.0000","179.8700","180.2500","177.2500"
"2015/05/05","179.0100","5316229.0000","180.2300","180.5900","178.7800"
"2015/05/04","180.4400","3256783.0000","180.3400","181.0500","180.2500"
"2015/05/01","179.9000","3895679.0000","179.2100","180.0100","178.9800"
"2015/04/30","178.1800","8563087.0000","179.7000","180.0200","177.4500"
"2015/04/29","180.0700","6559155.0000","179.8000","180.7100","179.2400"
"2015/04/28","180.8400","4534088.0000","180.3600","180.9400","178.8800"
"2015/04/27","180.1700","4968055.0000","181.4600","181.5400","179.9600"
"2015/04/24","180.5400","4009959.0000","180.5000","180.8200","179.7901"
"2015/04/23","180.3700","4890356.0000","179.4400","181.0700","179.2000"
"2015/04/22","180.0600","5574582.0000","179.6500","180.2500","178.5500"
"2015/04/21","179.2600","3595572.0000","180.7000","180.8800","178.9700"
"2015/04/20","180.0300","5337743.0000","179.3100","180.6110","179.1490"
"2015/04/17","177.9400","8682360.0000","179.2700","179.4100","177.1600"
"2015/04/16","180.9100","3873253.0000","180.6700","181.5100","180.4300"
"2015/04/15","180.8800","4377590.0000","180.8300","181.3800","180.4500"
"2015/04/14","180.1800","4810650.0000","179.5800","180.5400","178.8000"
"2015/04/13","179.6400","3356164.0000","180.1700","180.8600","179.4900"
"2015/04/10","180.3700","3462746.0000","179.6700","180.4400","179.1800"
"2015/04/09","179.4000","4483678.0000","178.6600","179.6300","177.9800"
"2015/04/08","178.7500","4737306.0000","178.6000","179.5600","177.9600"
"2015/04/07","178.4200","6011110.0000","178.7700","179.5800","178.4200"
"2015/04/06","178.5900","6281314.0000","176.3200","179.1700","176.0850"
"2015/04/02","177.3300","3222988.0000","176.7000","177.9100","176.4300"
"2015/04/01","176.7400","7436721.0000","177.5400","177.5400","175.5700"
"2015/03/31","177.5800","4631470.0000","178.5200","179.0800","177.4300"
"2015/03/30","179.3900","5398336.0000","178.3100","179.7600","178.2800"
"2015/03/27","176.8100","3921451.0000","176.3300","176.9700","175.9700"
"2015/03/26","176.4800","6604411.0000","176.1500","177.3000","175.4600"
"2015/03/25","176.9200","8472886.0000","179.9500","180.1600","176.8800"
"2015/03/24","179.8300","4691927.0000","180.6500","181.1900","179.7700"
"2015/03/23","180.8500","3589464.0000","181.0500","181.7500","180.8400"
"2015/03/20","180.9600","5999139.0000","180.4600","181.6700","180.1700"
"2015/03/19","179.6600","6224723.0000","180.1800","180.3900","179.3100"
"2015/03/18","180.7300","11286040.0000","177.9100","181.0070","176.9700"
"2015/03/17","178.5000","5392798.0000","178.7900","178.9700","177.8600"
"2015/03/16","179.7800","5548253.0000","178.2500","179.9100","178.2500"
"2015/03/13","177.5600","6833288.0000","178.3900","178.5000","176.2700"
"2015/03/12","178.9700","4020988.0000","177.2400","179.0200","177.2000"
"2015/03/11","176.3500","5581885.0000","176.9750","177.2890","176.2300"
"2015/03/10","176.6900","6068860.0000","178.3800","178.5100","176.6800"
"2015/03/09","179.8000","3844377.0000","178.5300","180.1900","178.5300"
"2015/03/06","178.4000","7296736.0000","180.1200","180.6300","178.1250"
"2015/03/05","181.1700","2410123.0000","181.2500","181.4500","180.7100"
"2015/03/04","180.7800","3719489.0000","181.4100","181.4100","180.1300"
"2015/03/03","181.8700","2825529.0000","182.2300","182.3900","181.1900"
"2015/03/02","182.6800","3210270.0000","181.3700","182.6800","181.3700"
"2015/02/27","181.1900","3161318.0000","181.9300","181.9400","181.1500"
"2015/02/26","182.0100","3045156.0000","181.9200","182.2400","181.4000"
"2015/02/25","181.9600","2822508.0000","181.8100","182.1700","181.5600"
"2015/02/24","181.9100","4226324.0000","181.0300","182.0600","180.8900"
"2015/02/23","180.9200","2738499.0000","180.7100","180.9200","180.3200"
"2015/02/20","181.1400","8914288.0000","179.1500","181.2000","178.5000"
"2015/02/19","180.0900","2663529.0000","179.8700","180.4270","179.4300"
"2015/02/18","180.4700","2724342.0000","180.1800","180.6800","179.9700"
"2015/02/17","180.5700","2850682.0000","180.0600","180.7000","179.7100"
"2015/02/13","180.3400","3998200.0000","180.0000","180.5400","179.7600"
"2015/02/12","179.8401","3741674.0000","179.2700","179.9250","179.0000"
"2015/02/11","178.7000","5170816.0000","178.0900","179.0900","177.6700"
"2015/02/10","178.5100","3572176.0000","178.1700","178.7500","177.1400"
"2015/02/09","177.0900","3722592.0000","177.1800","177.9400","176.6800"
"2015/02/06","178.0900","7211539.0000","178.8200","179.3600","177.4800"
"2015/02/05","178.5500","6024206.0000","177.2800","178.6400","177.0900"
"2015/02/04","176.5300","5933331.0000","175.8000","177.5662","175.7800"
"2015/02/03","176.3300","7540601.0000","174.1300","176.4000","174.1000"
"2015/02/02","173.2700","9435854.0000","171.9500","173.4300","170.1000"
"2015/01/30","171.4500","11136940.0000","173.2000","173.9510","171.2700"
"2015/01/29","173.9000","9612657.0000","172.1600","174.0700","171.0600"
"2015/01/28","171.7200","9668537.0000","174.5500","174.6100","171.5900"
"2015/01/27","173.5900","11558840.0000","173.5000","174.7500","172.5900"
"2015/01/26","176.5000","3729768.0000","176.1600","176.7100","175.3800"
"2015/01/23","176.4100","4793908.0000","177.7100","177.8200","176.3900"
"2015/01/22","177.9200","9545606.0000","175.9200","178.1400","174.5100"
"2015/01/21","175.3500","6259138.0000","174.2500","175.7500","173.6600"
"2015/01/20","174.9000","7221709.0000","175.2300","175.6100","173.1400"
"2015/01/16","174.6700","8721785.0000","172.5700","174.9700","172.1200"
"2015/01/15","173.0600","9291862.0000","174.7400","175.0800","172.8100"
"2015/01/14","174.0600","11089340.0000","173.4400","174.7200","172.4200"
"2015/01/13","175.9800","9911739.0000","177.7200","179.0300","174.7000"
"2015/01/12","176.2400","4302791.0000","177.4400","177.6300","175.4600"
"2015/01/09","177.2200","6643023.0000","178.9800","179.0600","176.6300"
"2015/01/08","178.7600","7163672.0000","177.2600","178.9600","177.2100"
"2015/01/07","175.5900","5545323.0000","174.8500","175.7900","174.2400"
"2015/01/06","173.3900","10127720.0000","175.1000","175.5400","172.3200"
"2015/01/05","174.8400","6698477.0000","177.0600","177.2100","174.4600"
"2015/01/02","177.9400","4996183.0000","178.6500","179.2300","176.9800"
"2014/12/31","177.8800","4513089.0000","179.8200","180.1200","177.8800"
"2014/12/30","179.4600","2953199.0000","179.6300","179.8700","179.2400"
"2014/12/29","180.1100","2530891.0000","179.8800","180.3800","179.8100"
"2014/12/26","180.1900","1919576.0000","180.4900","180.7100","180.1900"
"2014/12/24","180.0300","1647624.0000","180.1900","180.5310","179.9400"
"2014/12/23","180.0300","6223322.0000","179.8700","180.4000","179.6800"
"2014/12/22","179.3600","7854501.0000","178.2200","179.3600","178.1900"
"2014/12/19","177.6500","11451840.0000","177.7900","178.4200","177.1500"
"2014/12/18","177.7900","9742240.0000","175.9800","177.8300","175.3700"
"2014/12/17","173.5900","12899730.0000","171.2700","173.9800","171.0800"
"2014/12/16","170.8500","12256260.0000","171.2700","174.3900","170.7400"
"2014/12/15","171.7900","8866741.0000","173.7500","174.1300","171.2100"
"2014/12/12","173.0000","12279980.0000","174.7700","175.6700","172.9300"
"2014/12/11","176.0300","6762076.0000","175.8900","177.6600","175.7000"
"2014/12/10","175.2900","7609251.0000","177.5000","177.5000","175.0100"
"2014/12/09","177.9600","7944952.0000","176.7800","178.0300","176.2200"
"2014/12/08","178.5400","5567839.0000","178.9600","179.5400","177.9700"
"2014/12/05","179.5100","4266982.0000","179.2800","179.8200","178.9900"
"2014/12/04","178.8300","4790430.0000","178.7300","179.3000","178.0300"
"2014/12/03","178.9600","11005430.0000","178.5900","179.1400","178.4100"
"2014/12/02","178.5600","3918631.0000","177.6800","178.7740","177.6700"
"2014/12/01","177.6000","6669950.0000","177.5400","178.0200","177.0260"
"2014/11/28","178.1000","4037459.0000","178.1150","178.6900","177.8600"
"2014/11/26","178.0100","3005027.0000","177.9600","178.0900","177.6500"
"2014/11/25","177.9600","5507984.0000","178.1600","178.1900","177.5600"
"2014/11/24","177.8000","2407385.0000","178.1300","178.2200","177.5900"
"2014/11/21","177.7000","4781327.0000","178.5200","178.6000","177.2800"
"2014/11/20","177.2500","2880454.0000","176.1100","177.2800","176.0300"
"2014/11/19","176.9300","4011447.0000","176.8500","177.1900","176.2900"
"2014/11/18","176.9600","4716430.0000","176.5300","177.3800","176.4500"
"2014/11/17","176.4900","3668882.0000","176.0600","176.7600","176.0000"
"2014/11/14","176.3500","3521129.0000","176.3600","176.6500","176.1200"
"2014/11/13","176.4400","6506838.0000","176.2500","176.9800","175.7900"
"2014/11/12","176.0400","2834607.0000","175.2600","176.2000","175.2500"
"2014/11/11","176.0200","3191953.0000","175.9800","176.2400","175.6900"
"2014/11/10","175.9500","2940798.0000","175.6200","176.0600","175.3300"
"2014/11/07","175.5800","4018111.0000","175.2400","175.6000","174.7700"
"2014/11/06","175.2900","7187589.0000","174.7500","175.4100","174.1802"
"2014/11/05","174.5500","5279206.0000","174.5900","174.6200","173.7100"
"2014/11/04","173.4600","6464461.0000","173.0800","173.6460","172.4600"
"2014/11/03","173.3600","5382669.0000","173.5700","173.7800","173.0500"
"2014/10/31","173.4510","7563524.0000","173.3400","173.6340","172.7900"
"2014/10/30","171.6000","7439181.0000","169.6300","171.9400","169.6000"
"2014/10/29","169.4000","7584009.0000","170.0100","170.3400","168.6100"
"2014/10/28","169.6600","5438502.0000","168.4800","169.6900","168.1400"
"2014/10/27","167.8800","5062886.0000","167.2300","168.0600","166.9700"
"2014/10/24","167.7400","5732960.0000","166.6000","167.7900","166.1700"
"2014/10/23","166.4500","7026179.0000","166.0500","167.3600","166.0100"
"2014/10/22","164.3800","6025091.0000","166.1700","166.2327","164.2800"
"2014/10/21","165.8000","8967639.0000","164.4500","165.8700","164.1200"
"2014/10/20","163.6500","7156210.0000","162.3500","163.6800","162.2500"
"2014/10/17","163.4500","11423010.0000","162.6800","163.9500","162.2100"
"2014/10/16","160.9800","18925730.0000","159.0000","161.9500","158.7300"
