"2014/10/15","92.3700","108716700.0000","91.5500","92.7600","90.2400"
"2014/10/14","92.9700","71625160.0000","93.6000","94.1699","92.7100"
"2014/10/13","92.9600","77712690.0000","94.2900","94.9900","92.8800"
"2014/10/10","94.4400","77323610.0000","96.2900","96.8300","94.4200"
"2014/10/09","96.8600","61945470.0000","98.3300","98.5700","96.7100"
"2014/10/08","98.4500","64866350.0000","96.6600","98.7600","96.0600"
"2014/10/07","96.5700","45089290.0000","97.4850","97.7799","96.5600"
"2014/10/06","97.9600","36017920.0000","98.4700","98.7200","97.6587"
"2014/10/03","98.1700","41605390.0000","97.7600","98.5700","97.4400"
"2014/10/02","97.2100","54462240.0000","97.1900","97.5100","95.9700"
"2014/10/01","97.2100","58083390.0000","98.5400","98.6100","96.9000"
"2014/09/30","98.7900","41697090.0000","98.9200","99.3000","98.3200"
"2014/09/29","98.6500","33327550.0000","97.8000","98.9200","97.7500"
"2014/09/26","98.7800","52887450.0000","98.0500","98.9600","97.8900"
"2014/09/25","97.7400","68551440.0000","99.5300","99.6500","97.7000"
"2014/09/24","99.8400","35900600.0000","98.8700","99.8868","98.5400"
"2014/09/23","98.7800","33775540.0000","98.6700","99.2200","98.5800"
"2014/09/22","99.0500","48521990.0000","99.7400","99.7500","98.6200"
"2014/09/19","99.9800","46883820.0000","100.4600","100.5646","99.5800"
"2014/09/18","100.2800","30083550.0000","99.8300","100.2900","99.7300"
"2014/09/17","99.5300","37173710.0000","99.3700","100.0000","98.9300"
"2014/09/16","99.3800","38045780.0000","98.1600","99.5700","98.0500"
"2014/09/15","98.5200","32956490.0000","99.5900","99.6000","98.2150"
"2014/09/12","99.4800","30534040.0000","99.9000","99.9300","99.1700"
"2014/09/11","99.9900","28661150.0000","99.6500","100.0400","99.2400"
"2014/09/10","100.0700","31044020.0000","99.3800","100.1100","99.1000"
"2014/09/09","99.2500","36360060.0000","100.0600","100.4600","99.0645"
"2014/09/08","100.0800","25566240.0000","99.8900","100.3300","99.6200"
"2014/09/05","99.8900","30734680.0000","99.5800","99.9500","99.0300"
"2014/09/04","99.3900","24541740.0000","99.7300","100.2200","99.1400"
"2014/09/03","99.4800","25930130.0000","100.3200","100.3400","99.3000"
"2014/09/02","100.0700","18301360.0000","100.0400","100.1000","99.6601"
"2014/08/29","99.7800","17163860.0000","99.6500","99.9141","99.2701"
"2014/08/28","99.4100","23381160.0000","99.2000","99.5300","99.0800"
"2014/08/27","99.5200","15584340.0000","99.5300","99.6400","99.3100"
"2014/08/26","99.5000","20083790.0000","99.5300","99.6100","99.2700"
"2014/08/25","99.4000","24098640.0000","99.5200","99.6800","99.1600"
"2014/08/22","99.0500","24681690.0000","98.9400","99.2500","98.7200"
"2014/08/21","98.9000","19317680.0000","98.7600","98.9500","98.6000"
"2014/08/20","98.7000","23381000.0000","98.6100","98.9000","98.5300"
"2014/08/19","98.7000","21318160.0000","98.3800","98.7600","98.3200"
"2014/08/18","98.1500","38918640.0000","97.8900","98.2400","97.7700"
"2014/08/15","97.4000","55192800.0000","97.4600","97.6300","96.4800"
"2014/08/14","96.9300","24950750.0000","96.5400","96.9500","96.4300"
"2014/08/13","96.4300","27908060.0000","95.8100","96.4700","95.7600"
"2014/08/12","95.4200","28144860.0000","95.3800","95.6700","94.9300"
"2014/08/11","95.4600","28271040.0000","95.2500","95.7600","95.2000"
"2014/08/08","94.9000","40234490.0000","94.3800","95.0100","93.9700"
"2014/08/07","94.2200","33242330.0000","94.9500","95.1390","93.8850"
"2014/08/06","94.5200","34360550.0000","93.9900","95.1100","93.9200"
"2014/08/05","94.5900","50249120.0000","94.9400","95.2100","94.1500"
"2014/08/04","95.3200","33212410.0000","94.9000","95.6900","94.5200"
"2014/08/01","94.6700","60689350.0000","94.8300","95.3400","94.0400"
"2014/07/31","95.0200","49941670.0000","96.2000","96.3400","94.8800"
"2014/07/30","96.9800","35333360.0000","97.1300","97.3200","96.6000"
"2014/07/29","96.6000","26997030.0000","96.9700","97.2000","96.5200"
"2014/07/28","96.7700","25571650.0000","96.8000","97.0200","96.0200"
"2014/07/25","96.7400","29894640.0000","96.6500","96.8700","96.2300"
"2014/07/24","97.1200","24243400.0000","97.4000","97.5100","96.9800"
"2014/07/23","97.2270","28909280.0000","96.9400","97.3400","96.7700"
"2014/07/22","96.6100","25667390.0000","96.4400","96.7600","96.3450"
"2014/07/21","96.0000","29737350.0000","95.9200","96.1600","95.5500"
"2014/07/18","96.1200","36680540.0000","95.1400","96.1700","95.0000"
"2014/07/17","94.6190","43003470.0000","95.6300","95.9700","94.3200"
"2014/07/16","95.8900","22043210.0000","96.1900","96.3000","95.7850"
"2014/07/15","95.5100","39449050.0000","95.9800","96.1300","94.8300"
"2014/07/14","95.8400","19441230.0000","95.7000","96.0550","95.5350"
"2014/07/11","95.2700","19565350.0000","94.8700","95.2700","94.6100"
"2014/07/10","94.6600","44240920.0000","93.7800","95.0500","93.6300"
"2014/07/09","94.9600","29912320.0000","94.5100","95.0650","94.2400"
"2014/07/08","94.2600","40590330.0000","95.2400","95.3000","93.8700"
"2014/07/07","95.4100","23244850.0000","95.5900","95.7100","95.2300"
"2014/07/03","95.7000","15291700.0000","95.4100","95.7000","95.1500"
"2014/07/02","95.1000","18771120.0000","94.9800","95.2400","94.9100"
"2014/07/01","94.9400","31827060.0000","94.2100","95.1900","94.2000"
"2014/06/30","93.9100","19679620.0000","93.7100","94.1400","93.6700"
"2014/06/27","93.7500","22653580.0000","93.2100","93.7650","93.1900"
"2014/06/26","93.3400","22563590.0000","93.3500","93.3600","92.6200"
"2014/06/25","93.2900","31003910.0000","92.4900","93.4500","92.4800"
"2014/06/24","92.7000","31920380.0000","92.7900","93.5700","92.4300"
"2014/06/23","92.7900","20804870.0000","92.7350","92.8200","92.5100"
"2014/06/20","92.7700","25883630.0000","92.7000","92.8700","92.5300"
"2014/06/19","92.9100","38416140.0000","93.1000","93.1700","92.4900"
"2014/06/18","92.9700","34490210.0000","92.5500","93.1000","91.9800"
"2014/06/17","92.4500","19976910.0000","92.3400","92.7000","92.1800"
"2014/06/16","92.4000","25183030.0000","92.1600","92.6700","91.9600"
"2014/06/13","92.3200","39445220.0000","92.4700","92.5500","91.9200"
"2014/06/12","92.0500","35205420.0000","92.6900","92.7900","91.7300"
"2014/06/11","92.8900","22791230.0000","92.5900","93.0200","92.5000"
"2014/06/10","92.9100","20573260.0000","92.6700","92.9600","92.5600"
"2014/06/09","92.7500","23390590.0000","92.8500","92.9800","92.4950"
"2014/06/06","92.8200","22661470.0000","92.6600","92.8200","92.4500"
"2014/06/05","92.2900","35558120.0000","91.6100","92.4600","91.2900"
"2014/06/04","91.5200","20113340.0000","90.9600","91.6700","90.8100"
"2014/06/03","91.1800","21746880.0000","90.9100","91.3300","90.8000"
"2014/06/02","91.2200","30409850.0000","91.4300","91.4400","90.6400"
"2014/05/30","91.3100","29894840.0000","91.3300","91.4500","90.8300"
"2014/05/29","91.3000","33018580.0000","91.0500","91.3100","90.8600"
"2014/05/28","90.7200","30464910.0000","90.9700","91.1000","90.6450"
"2014/05/27","91.0010","29695250.0000","90.2800","91.0200","90.2000"
"2014/05/23","89.8800","22687270.0000","89.3300","89.9000","89.1200"
"2014/05/22","89.2300","30605390.0000","88.9400","89.4800","88.8000"
"2014/05/21","88.8400","36823630.0000","88.1600","88.8900","88.1100"
"2014/05/20","88.0000","33702590.0000","88.2800","88.6000","87.6400"
"2014/05/19","88.3200","31935790.0000","87.4700","88.4600","87.3000"
"2014/05/16","87.7100","66800660.0000","87.2400","87.7600","86.6400"
"2014/05/15","87.1350","59611410.0000","87.8100","87.9600","86.5800"
"2014/05/14","87.8300","26405000.0000","88.0300","88.3500","87.6200"
"2014/05/13","88.2900","30297950.0000","88.3200","88.6100","88.1200"
"2014/05/12","88.2300","38923850.0000","87.3100","88.2600","87.2400"
"2014/05/09","86.8000","35071410.0000","86.4100","86.8600","85.8500"
"2014/05/08","86.4800","46517970.0000","86.2600","87.5300","86.0500"
"2014/05/07","86.5600","64087910.0000","87.0000","87.0800","85.5300"
"2014/05/06","86.8100","33318450.0000","87.8300","87.8600","86.7700"
"2014/05/05","87.9500","27862410.0000","86.9800","87.9700","86.7600"
"2014/05/02","87.4900","40057310.0000","87.9400","88.1100","87.2800"
"2014/05/01","87.6500","37114330.0000","87.5300","88.1500","87.3100"
"2014/04/30","87.3900","38598840.0000","86.7900","87.4800","86.5400"
"2014/04/29","87.1600","36614770.0000","86.7500","87.3200","86.3100"
"2014/04/28","86.4700","58534500.0000","86.5800","87.1100","85.1100"
"2014/04/25","86.1900","44331170.0000","87.0800","87.1700","85.9800"
"2014/04/24","87.5900","48887840.0000","88.2000","88.2100","86.6500"
"2014/04/23","86.7600","34014660.0000","87.5500","87.5600","86.7100"
"2014/04/22","87.5300","38562210.0000","87.1000","87.7450","86.9898"
"2014/04/21","86.8400","25887410.0000","86.4100","86.8400","86.0000"
"2014/04/17","86.2000","53670490.0000","85.8900","86.6300","85.6300"
"2014/04/16","86.1800","46829830.0000","85.8300","86.1800","85.0910"
"2014/04/15","85.0501","84554880.0000","85.0600","85.5400","83.2800"
"2014/04/14","84.7700","46449300.0000","84.8500","85.2200","83.9900"
"2014/04/11","84.1100","93627360.0000","84.3400","85.4400","83.9100"
"2014/04/10","85.1000","73612870.0000","87.8700","87.8800","84.8600"
"2014/04/09","87.8200","45564170.0000","86.6700","87.8700","86.4300"
"2014/04/08","86.3400","51458360.0000","85.6500","86.4600","85.3500"
"2014/04/07","85.5500","83947850.0000","85.8400","86.6300","84.9510"
"2014/04/04","86.3700","131159300.0000","89.2900","89.4100","86.1400"
"2014/04/03","88.7300","30285910.0000","89.5500","89.6790","88.2200"
"2014/04/02","89.4400","30209750.0000","89.5900","89.6800","89.0350"
"2014/04/01","89.2100","38620540.0000","88.1000","89.2700","87.7106"
"2014/03/31","87.6700","33874370.0000","87.7300","88.2600","87.6200"
"2014/03/28","87.0500","39857000.0000","87.1500","88.0100","86.8100"
"2014/03/27","86.8790","64707960.0000","87.2700","87.6400","86.4000"
"2014/03/26","87.3700","40833980.0000","88.9600","89.1500","87.3600"
"2014/03/25","88.5100","41670640.0000","88.6900","89.2500","87.7701"
"2014/03/24","88.2200","75557100.0000","89.3200","89.3900","87.4100"
"2014/03/21","89.0000","62202590.0000","90.6100","90.6500","88.8250"
"2014/03/20","90.2900","31616880.0000","89.7800","90.5600","89.5800"
"2014/03/19","90.0400","40171670.0000","90.5600","90.6600","89.4500"
"2014/03/18","90.5300","31225130.0000","89.5500","90.6400","89.5300"
"2014/03/17","89.4500","27573440.0000","89.2400","89.9100","89.1900"
"2014/03/14","88.6700","38732200.0000","88.9900","89.3800","88.6300"
"2014/03/13","89.2800","48490440.0000","90.9000","90.9300","88.8700"
"2014/03/12","90.5600","27971540.0000","89.8200","90.6100","89.4800"
"2014/03/11","90.2200","27481120.0000","90.8300","91.0550","89.9500"
"2014/03/10","90.6100","18130620.0000","90.4800","90.6550","90.0300"
"2014/03/07","90.5300","31167810.0000","91.2700","91.3600","90.0710"
"2014/03/06","90.9800","24063200.0000","91.2500","91.3350","90.6500"
"2014/03/05","91.0600","27202690.0000","90.9700","91.2200","90.7700"
"2014/03/04","90.8100","33188850.0000","90.6300","90.9800","90.5600"
"2014/03/03","89.6700","38634350.0000","89.4800","89.9100","88.8700"
"2014/02/28","90.3400","48597710.0000","90.4100","90.9600","89.5400"
"2014/02/27","90.4400","28742070.0000","89.8700","90.5300","89.7300"
"2014/02/26","90.2300","42952420.0000","90.5700","90.8400","89.8700"
"2014/02/25","90.3100","26754050.0000","90.5200","90.7200","90.0200"
"2014/02/24","90.4100","31500370.0000","90.1000","90.8200","90.0400"
"2014/02/21","89.9300","31188830.0000","90.3300","90.4650","89.8200"
"2014/02/20","90.0500","41814300.0000","89.7000","90.2200","89.3100"
"2014/02/19","89.6300","41736720.0000","90.0700","90.2850","89.4500"
"2014/02/18","90.2500","29544010.0000","89.9300","90.4172","89.7400"
"2014/02/14","89.8100","34070580.0000","89.5600","90.0100","89.3300"
"2014/02/13","89.6300","40442400.0000","88.3100","89.7000","88.3000"
"2014/02/12","88.9700","32505950.0000","88.9700","89.1695","88.7000"
"2014/02/11","88.8000","38629690.0000","87.9400","88.9700","87.8900"
"2014/02/10","87.8000","30203660.0000","87.2300","87.8400","87.2100"
"2014/02/07","87.3000","38446920.0000","86.2700","87.3590","86.0000"
"2014/02/06","85.7700","32308370.0000","84.9400","85.8800","84.9200"
"2014/02/05","84.6900","41718520.0000","84.6400","84.9901","83.7400"
"2014/02/04","84.9100","37657720.0000","84.7000","85.2500","84.4600"
"2014/02/03","84.2900","65595330.0000","86.1400","86.5000","84.0700"
"2014/01/31","86.2700","45187000.0000","85.5400","86.6800","85.4500"
"2014/01/30","86.5000","65823630.0000","85.9900","86.8000","85.8800"
"2014/01/29","84.9300","51918520.0000","85.1000","85.7400","84.7600"
"2014/01/28","85.8500","44377270.0000","85.4200","85.9400","85.3100"
"2014/01/27","85.9000","63506310.0000","86.7700","86.8900","85.2500"
"2014/01/24","86.7400","64315030.0000","88.0600","88.1800","86.7100"
"2014/01/23","88.4800","35010760.0000","88.5000","88.5200","87.8600"
"2014/01/22","88.7800","29376910.0000","88.7500","89.0000","88.5200"
"2014/01/21","88.5500","26408590.0000","88.4300","88.5900","87.8100"
"2014/01/17","87.8800","36895800.0000","88.1200","88.3701","87.6700"
"2014/01/16","88.3800","31624630.0000","88.2800","88.5100","88.1600"
"2014/01/15","88.3700","39831850.0000","88.0000","88.5400","87.9400"
"2014/01/14","87.6500","37178330.0000","86.3000","87.7200","86.3000"
"2014/01/13","86.0100","48840970.0000","87.1800","87.4800","85.6750"
"2014/01/10","87.3000","38008870.0000","87.2400","87.4000","86.5800"
"2014/01/09","87.0200","23673620.0000","87.6200","87.6400","86.7200"
"2014/01/08","87.3100","27191670.0000","87.1100","87.5500","86.9450"
"2014/01/07","87.1200","25859110.0000","86.7000","87.2500","86.5600"
"2014/01/06","86.3200","32073040.0000","86.6500","86.7600","86.0000"
"2014/01/03","86.6400","35723320.0000","87.2700","87.3500","86.6200"
"2014/01/02","87.2700","29177460.0000","87.5500","87.5800","87.0200"
"2013/12/31","87.9600","24883050.0000","87.5400","87.9600","87.5200"
"2013/12/30","87.3900","18983540.0000","87.4000","87.5100","87.1400"
"2013/12/27","87.5200","15827330.0000","87.8300","87.9000","87.4120"
"2013/12/26","87.7400","15226690.0000","87.6000","87.8100","87.4400"
"2013/12/24","87.4500","13852480.0000","87.4300","87.5100","87.2700"
"2013/12/23","87.4100","28169180.0000","87.1900","87.4100","86.9500"
"2013/12/20","86.5000","40411170.0000","85.7500","86.6800","85.7300"
"2013/12/19","85.9000","44963580.0000","85.9900","86.0100","85.5200"
"2013/12/18","86.1400","68239660.0000","85.2200","86.2200","84.0500"
"2013/12/17","85.1500","24411840.0000","85.3200","85.5300","84.9900"
"2013/12/16","85.3200","24902460.0000","85.2700","85.8100","85.2100"
"2013/12/13","84.8500","34065990.0000","85.3600","85.4000","84.7090"
"2013/12/12","84.9600","33629920.0000","85.2400","85.4201","84.9000"
"2013/12/11","85.1800","36502770.0000","86.2700","86.4010","85.0600"
"2013/12/10","86.2900","25626060.0000","86.1900","86.4500","86.1200"
"2013/12/09","86.3500","22589890.0000","86.3500","86.5300","86.2000"
"2013/12/06","86.0000","36831220.0000","86.1050","86.1800","85.5900"
"2013/12/05","85.3800","39643750.0000","85.5700","85.6600","85.1700"
"2013/12/04","85.4900","37174870.0000","85.0600","85.7700","84.7800"
"2013/12/03","85.4100","37147010.0000","85.4200","85.6400","85.0800"
"2013/12/02","85.4800","26335250.0000","85.8300","85.9600","85.3500"
"2013/11/29","85.7300","16708900.0000","85.5400","85.8400","85.4737"
"2013/11/27","85.2200","21616020.0000","84.7900","85.2400","84.7300"
"2013/11/26","84.6300","26621020.0000","84.2200","84.8400","84.0250"
"2013/11/25","84.1900","21691930.0000","84.2900","84.3800","83.9800"
"2013/11/22","83.9900","25335880.0000","83.6900","84.0200","83.6200"
"2013/11/21","83.5400","28110290.0000","83.0300","83.6100","82.9800"
"2013/11/20","82.7000","32138160.0000","83.1400","83.4301","82.4550"
"2013/11/19","82.9000","25521110.0000","83.0900","83.4900","82.7600"
"2013/11/18","83.1400","31635930.0000","83.9400","84.1050","82.9800"
"2013/11/15","83.9600","20510940.0000","83.8300","83.9600","83.6100"
"2013/11/14","83.8000","31054430.0000","83.2900","83.8600","83.1400"
"2013/11/13","83.5400","31196300.0000","82.0100","83.5500","82.0000"
"2013/11/12","82.5400","20096040.0000","82.1600","82.6600","82.1199"
"2013/11/11","82.4100","24804690.0000","82.3900","82.6400","82.1400"
"2013/11/08","82.5400","31466900.0000","81.7300","82.5600","81.5100"
"2013/11/07","81.4400","52043260.0000","82.9900","83.1300","81.3700"
"2013/11/06","83.0000","25486090.0000","83.3500","83.4000","82.7300"
"2013/11/05","83.0200","27961580.0000","82.5900","83.2200","82.3700"
"2013/11/04","82.9300","16833980.0000","83.0500","83.0700","82.6400"
"2013/11/01","82.8100","30867770.0000","83.0400","83.1690","82.4000"
"2013/10/31","82.7900","31269200.0000","82.7700","83.3000","82.4800"
"2013/10/30","82.9800","33398230.0000","83.3600","83.4850","82.5800"
"2013/10/29","83.0600","36792460.0000","83.1600","83.2600","82.7000"
"2013/10/28","82.9200","28482060.0000","82.9000","83.0500","82.5500"
"2013/10/25","82.9000","35822520.0000","83.1000","83.2800","82.5000"
"2013/10/24","82.3100","23050330.0000","81.9900","82.4800","81.8800"
"2013/10/23","81.9500","37999480.0000","82.0400","82.2000","81.5500"
"2013/10/22","82.4500","43910390.0000","82.6200","82.9000","81.9300"
"2013/10/21","82.3300","31157330.0000","82.3100","82.5400","82.0700"
"2013/10/18","82.1500","39575730.0000","81.5600","82.1800","81.3500"
"2013/10/17","80.8400","31860620.0000","80.0000","80.8700","79.9500"
"2013/10/16","80.3800","46649650.0000","79.8300","80.4200","79.7900"
"2013/10/15","79.4800","38446120.0000","79.7300","80.1100","79.3800"
"2013/10/14","79.7900","31438550.0000","78.7400","79.7900","78.6800"
"2013/10/11","79.2300","25194600.0000","78.4100","79.2900","78.4000"
"2013/10/10","78.6100","47811910.0000","77.8000","78.7900","77.7900"
"2013/10/09","76.9800","64487050.0000","77.4000","77.4400","76.3500"
"2013/10/08","77.2200","43470160.0000","78.7600","78.8100","77.1900"
"2013/10/07","78.7400","20226800.0000","78.7200","79.3500","78.6700"
"2013/10/04","79.4000","22670480.0000","78.7200","79.5100","78.6500"
"2013/10/03","78.7200","42608070.0000","79.5500","79.7200","78.3000"
"2013/10/02","79.6500","25466790.0000","79.1300","79.7600","79.0600"
"2013/10/01","79.6800","32985480.0000","78.8700","79.7200","78.8456"
"2013/09/30","78.8800","27997410.0000","78.2700","79.0900","78.0000"
"2013/09/27","79.0700","24894920.0000","78.7400","79.2100","78.5900"
"2013/09/26","79.1700","22403990.0000","78.8700","79.3600","78.8500"
"2013/09/25","78.5600","22723480.0000","78.8800","79.0000","78.4000"
"2013/09/24","78.8300","21871270.0000","79.0000","79.2500","78.5700"
"2013/09/23","78.8300","30305040.0000","79.3400","79.4100","78.4550"
"2013/09/20","78.9850","26157220.0000","79.4700","79.5400","78.9500"
"2013/09/19","79.5000","26280910.0000","79.5400","79.6850","79.3600"
"2013/09/18","79.3100","31644480.0000","78.4900","79.4700","78.3300"
"2013/09/17","78.3700","27174260.0000","77.9900","78.4700","77.9800"
"2013/09/16","77.8500","25874790.0000","78.6900","78.7200","77.6700"
"2013/09/13","78.0600","16761140.0000","78.1100","78.1450","77.6400"
"2013/09/12","78.0100","18307730.0000","78.0600","78.2500","77.8500"
"2013/09/11","78.0600","28130070.0000","77.6900","78.1100","77.5900"
"2013/09/10","78.2100","27445460.0000","78.2700","78.3200","77.9200"
"2013/09/09","77.8300","25141060.0000","77.2300","77.9600","77.2300"
"2013/09/06","76.9300","27713280.0000","77.0900","77.3400","76.0500"
"2013/09/05","76.8400","17809690.0000","76.7500","77.0550","76.7300"
"2013/09/04","76.7100","27117200.0000","76.1400","76.8400","75.9300"
"2013/09/03","75.9000","27193310.0000","76.1000","76.4400","75.5400"
"2013/08/30","75.4700","26214550.0000","76.0400","76.0400","75.2000"
"2013/08/29","75.9600","27080790.0000","75.4000","76.3400","75.3000"
"2013/08/28","75.4300","20471990.0000","75.0800","75.7500","75.0500"
"2013/08/27","75.1400","40051470.0000","75.8200","76.1800","74.9600"
"2013/08/26","76.7100","27497830.0000","76.7200","77.2800","76.5500"
"2013/08/23","76.6700","20694890.0000","76.7300","76.7700","76.4000"
"2013/08/22","76.1600","17241430.0000","75.7300","76.2100","75.7100"
"2013/08/21","75.4200","30656030.0000","75.4600","76.0900","75.1400"
"2013/08/20","75.6800","18838450.0000","75.4900","76.0300","75.4300"
"2013/08/19","75.3500","29539270.0000","75.5000","76.1300","75.3300"
"2013/08/16","75.4850","23814120.0000","75.5400","75.8700","75.3500"
"2013/08/15","75.5100","39367930.0000","75.9800","75.9900","75.2900"
"2013/08/14","76.8100","29320180.0000","77.0700","77.1800","76.7000"
"2013/08/13","77.1000","23899800.0000","76.7700","77.2700","76.2200"
"2013/08/12","76.6700","20498560.0000","76.2000","76.8099","76.1900"
"2013/08/09","76.4900","18557540.0000","76.7000","76.9400","76.2700"
"2013/08/08","76.8000","19930290.0000","76.8400","76.9800","76.3000"
"2013/08/07","76.4200","20224460.0000","76.3600","76.5680","75.8700"
"2013/08/06","76.5600","23674850.0000","76.9200","76.9900","76.2500"
"2013/08/05","77.0200","15419990.0000","76.8900","77.0800","76.7800"
"2013/08/02","76.9700","18089430.0000","76.5600","76.9900","76.3801"
"2013/08/01","76.5400","16856570.0000","76.3000","76.6500","76.2100"
"2013/07/31","75.7700","24990800.0000","75.7700","76.2099","75.6300"
"2013/07/30","75.6300","24074880.0000","75.5000","75.9500","75.3500"
"2013/07/29","75.2300","20958410.0000","75.2200","75.5400","75.0299"
"2013/07/26","75.3700","20856320.0000","74.6700","75.3800","74.5500"
"2013/07/25","74.9700","23158560.0000","74.8900","75.0600","74.4600"
"2013/07/24","74.5000","24369510.0000","74.9900","75.0200","74.3300"
"2013/07/23","74.2600","24696490.0000","74.9500","74.9600","74.2000"
"2013/07/22","74.8100","21093810.0000","74.8700","74.9800","74.5800"
"2013/07/19","74.5900","37727630.0000","74.7200","74.7400","74.3700"
"2013/07/18","75.3700","36018900.0000","75.5400","75.7400","75.2500"
"2013/07/17","75.5600","24599460.0000","75.6000","75.7400","75.3500"
"2013/07/16","75.3700","31733130.0000","75.5400","75.5900","75.1800"
"2013/07/15","75.4700","19776490.0000","75.3600","75.5200","75.1700"
"2013/07/12","75.3000","31411950.0000","75.0200","75.3500","74.8200"
"2013/07/11","74.9700","47226900.0000","74.2900","75.0300","74.2500"
"2013/07/10","73.5100","25538000.0000","73.0000","73.6200","72.9800"
"2013/07/09","73.0900","26105060.0000","72.9800","73.2500","72.6500"
"2013/07/08","72.6500","20517100.0000","72.9400","72.9900","72.3800"
"2013/07/05","72.5800","28789230.0000","72.4500","72.6100","71.8600"
"2013/07/03","72.0310","18847420.0000","71.4800","72.3700","71.4200"
"2013/07/02","71.7400","23064600.0000","71.6800","72.1796","71.3500"
"2013/07/01","71.7100","24936470.0000","71.7600","72.3000","71.6400"
"2013/06/28","71.2700","28289750.0000","70.9200","71.6900","70.7900"
"2013/06/27","71.1700","23543550.0000","71.2200","71.6200","71.1300"
"2013/06/26","70.8700","23736880.0000","70.8200","71.0000","70.5900"
"2013/06/25","70.2400","28876540.0000","70.4100","70.5200","69.8100"
"2013/06/24","69.7300","41418490.0000","69.8400","70.2700","69.1500"
"2013/06/21","70.4300","51542890.0000","70.7800","70.9700","69.8400"
"2013/06/20","71.0250","60867790.0000","71.9200","72.1600","70.7900"
"2013/06/19","72.7600","43112260.0000","73.5700","73.6800","72.6800"
"2013/06/18","73.5800","24835810.0000","73.0700","73.7200","73.0600"
"2013/06/17","72.9800","32439690.0000","72.8800","73.4000","72.6000"
"2013/06/14","72.2800","27680920.0000","72.7600","72.8400","72.1710"
"2013/06/13","72.7600","28212730.0000","71.7600","72.9200","71.5500"
"2013/06/12","71.8500","42057490.0000","73.1200","73.1400","71.7400"
"2013/06/11","72.6900","40276930.0000","72.6700","73.3400","72.4400"
"2013/06/10","73.4200","25386270.0000","73.5500","73.7600","73.2600"
"2013/06/07","73.3900","31968150.0000","72.7300","73.4700","72.5200"
"2013/06/06","72.4000","62507610.0000","72.1500","72.4100","71.4700"
"2013/06/05","72.0500","48623980.0000","72.7700","73.0400","71.9900"
"2013/06/04","73.0000","35236770.0000","73.5200","73.8200","72.7000"
"2013/06/03","73.3800","47562940.0000","73.3100","73.4000","72.4300"
"2013/05/31","73.2500","38340060.0000","73.6500","74.2100","73.1700"
"2013/05/30","73.9300","31881920.0000","73.5700","74.2750","73.5500"
"2013/05/29","73.5400","32083370.0000","73.5900","73.8000","73.1200"
"2013/05/28","73.8900","27039660.0000","74.2500","74.5400","73.6600"
"2013/05/24","73.4100","26415110.0000","72.9600","73.4300","72.7600"
"2013/05/23","73.4500","48215090.0000","72.9500","73.7000","72.8300"
"2013/05/22","73.6190","59800500.0000","74.3600","74.9500","73.2400"
"2013/05/21","74.2700","25881080.0000","74.1800","74.5400","73.8900"
"2013/05/20","74.1900","25126980.0000","74.0900","74.4250","73.8900"
"2013/05/17","74.3000","31112810.0000","73.9500","74.3300","73.7301"
"2013/05/16","73.5900","27197690.0000","73.7700","74.0950","73.5500"
"2013/05/15","73.6700","27073740.0000","73.3800","73.7400","73.2000"
"2013/05/14","73.5200","36007230.0000","73.1300","73.7400","73.1300"
"2013/05/13","73.1400","29708540.0000","72.9300","73.3200","72.8600"
"2013/05/10","73.0500","20631830.0000","72.7300","73.0800","72.6300"
"2013/05/09","72.6065","29326150.0000","72.5500","73.0990","72.4700"
"2013/05/08","72.7100","24230280.0000","72.3100","72.7700","72.2000"
"2013/05/07","72.3600","25770830.0000","72.5000","72.5700","72.0900"
"2013/05/06","72.4000","19200030.0000","72.2500","72.5100","72.1900"
"2013/05/03","72.1200","33253140.0000","71.9400","72.3400","71.9100"
"2013/05/02","71.2800","31716450.0000","70.5100","71.4300","70.4500"
"2013/05/01","70.3900","28530890.0000","70.7100","70.8500","70.2500"
"2013/04/30","70.7200","30133000.0000","70.2900","70.7300","70.0400"
"2013/04/29","70.2100","31618370.0000","69.7800","70.4800","69.7600"
"2013/04/26","69.5700","24074310.0000","69.6200","69.7700","69.2700"
"2013/04/25","69.7900","26371060.0000","69.6300","70.0500","69.5900"
"2013/04/24","69.4200","44376150.0000","69.2600","69.6700","69.1200"
"2013/04/23","69.4500","52691840.0000","69.2000","69.7000","68.8200"
"2013/04/22","68.7900","34356810.0000","68.3300","69.0400","68.0800"
"2013/04/19","68.0900","43052570.0000","67.3100","68.2310","67.2000"
"2013/04/18","67.1690","56731530.0000","68.3300","68.3300","66.8800"
"2013/04/17","68.1150","60059550.0000","68.8400","68.8890","67.7100"
"2013/04/16","69.4700","27634310.0000","68.9900","69.5500","68.8100"
"2013/04/15","68.5600","48420280.0000","69.6800","69.7900","68.4800"
"2013/04/12","69.9400","32778840.0000","69.8500","69.9900","69.4100"
"2013/04/11","69.9900","37187810.0000","69.8400","70.1500","69.7700"
"2013/04/10","70.0150","55196340.0000","68.8900","70.1700","68.8800"
"2013/04/09","68.6800","30819660.0000","68.4200","68.9600","68.0900"
"2013/04/08","68.2200","17885740.0000","67.8800","68.2400","67.6900"
"2013/04/05","67.8610","55610330.0000","67.3500","67.9600","67.1900"
"2013/04/04","68.4300","32202790.0000","68.4100","68.6000","68.0600"
