2014/11/25,78.76,1303800.00,78.92,78.99,78.47
2014/11/26,78.89,619600.00,78.80,78.94,78.68
2014/11/28,78.89,413600.00,78.86,79.23,78.80
2014/12/01,78.62,1131400.00,78.56,78.93,78.39
2014/12/02,79.11,645600.00,78.63,79.19,78.54
2014/12/03,79.31,707800.00,79.11,79.37,79.07
2014/12/04,79.18,688100.00,79.18,79.36,78.80
2014/12/05,79.17,659400.00,79.12,79.25,78.97
2014/12/08,78.97,710800.00,78.97,79.41,78.65
2014/12/09,79.17,1669300.00,78.34,79.18,78.30
2014/12/10,77.92,1178400.00,78.93,79.14,77.82
2014/12/11,78.46,770600.00,78.13,79.07,78.13
2014/12/12,77.17,992200.00,78.05,78.33,77.17
2014/12/15,76.66,1478700.00,77.59,77.69,76.28
2014/12/16,76.67,1087800.00,76.39,77.98,76.34
2014/12/17,78.08,1314000.00,76.94,78.19,76.76
2014/12/18,79.68,3393100.00,78.94,79.70,78.59
2014/12/19,79.94,1575300.00,80.00,80.35,79.55
2014/12/22,80.23,1245200.00,80.02,80.24,79.77
2014/12/23,80.50,1090500.00,80.50,80.66,80.31
2014/12/24,80.35,432000.00,80.04,80.48,79.78
2014/12/26,80.84,1095100.00,80.38,81.07,80.38
2014/12/29,81.41,755700.00,80.92,81.50,80.84
2014/12/30,80.53,1115200.00,81.25,81.28,80.51
2014/12/31,79.40,995000.00,80.71,80.71,79.37
2015/1/02,79.44,1090300.00,79.69,79.83,78.80
2015/1/05,78.14,1894000.00,79.02,79.29,77.93
2015/1/06,77.63,1148300.00,78.27,78.89,77.49
2015/1/07,78.53,1359600.00,78.08,78.63,77.83
2015/1/08,79.65,1452700.00,79.17,79.80,79.01
2015/1/09,79.03,1269300.00,79.81,79.82,78.75
2015/1/12,78.61,1343400.00,79.13,79.20,78.27
2015/1/13,78.75,1715400.00,79.14,79.87,78.15
2015/1/14,78.88,1640300.00,77.99,78.93,77.90
2015/1/15,78.73,1221200.00,79.20,79.31,78.48
2015/1/16,79.59,1461700.00,78.78,79.66,78.55
2015/1/20,79.77,1918200.00,79.95,80.00,79.12
2015/1/21,80.29,1377500.00,79.64,80.35,79.29
2015/1/22,80.95,1226300.00,80.64,81.01,80.03
2015/1/23,80.59,1081000.00,80.93,80.99,80.54
2015/1/26,80.78,1089100.00,80.52,80.79,79.92
2015/1/27,80.31,1072200.00,80.11,80.67,79.97
2015/1/28,79.46,1247800.00,80.69,80.93,79.28
2015/1/29,80.30,1161300.00,79.58,80.40,78.93
2015/1/30,79.00,1558300.00,79.71,80.10,78.94
2015/2/02,79.80,1181000.00,79.23,79.86,78.39
2015/2/03,80.84,1995900.00,80.21,80.84,80.00
2015/2/04,80.19,967300.00,80.56,80.81,80.02
2015/2/05,80.79,764300.00,80.52,80.87,80.26
2015/2/06,79.63,1455200.00,81.00,81.00,79.34
2015/2/09,79.20,784000.00,79.31,79.79,78.94
2015/2/10,80.03,867000.00,79.56,80.12,79.14
2015/2/11,79.40,769700.00,79.98,79.98,79.06
2015/2/12,79.86,969300.00,79.68,79.94,79.43
2015/2/13,79.57,831700.00,79.94,79.94,79.16
2015/2/17,79.69,887300.00,79.40,79.82,79.18
2015/2/18,80.19,1077700.00,79.49,80.23,79.41
2015/2/19,79.93,876800.00,79.99,80.16,79.74
2015/2/20,80.17,691600.00,79.79,80.19,79.35
2015/2/23,80.26,722100.00,80.03,80.26,79.91
2015/2/24,80.36,1127900.00,80.34,80.60,80.04
2015/2/25,79.98,936600.00,80.39,80.43,79.85
2015/2/26,79.66,524300.00,80.00,80.02,79.48
2015/2/27,79.44,725100.00,79.65,79.75,79.42
2015/3/02,79.10,1278700.00,79.55,79.55,78.83
2015/3/03,79.03,1009800.00,78.86,79.10,78.65
2015/3/04,78.57,1098900.00,78.81,78.99,78.35
2015/3/05,78.73,784400.00,78.68,78.94,78.54
2015/3/06,77.24,1252200.00,78.29,78.49,77.03
2015/3/09,77.49,1448600.00,77.19,77.69,77.19
2015/3/10,76.65,952200.00,77.02,77.25,76.63
2015/3/11,76.46,854500.00,76.80,76.80,76.28
2015/3/12,77.51,1227700.00,76.75,77.66,76.50
2015/3/13,76.89,908300.00,77.35,77.42,76.23
2015/3/16,77.87,1540600.00,77.05,77.92,77.05
2015/3/17,77.78,553300.00,77.50,77.88,77.44
2015/3/18,79.05,957100.00,77.57,79.40,77.48
2015/3/19,78.56,566300.00,78.83,79.04,78.45
2015/3/20,79.59,1547800.00,78.77,79.60,78.77
2015/3/23,79.69,1697900.00,79.48,79.98,79.48
2015/3/24,79.00,639900.00,79.63,79.70,78.99
2015/3/25,77.59,2108100.00,78.52,78.71,77.57
2015/3/26,77.27,1356500.00,77.40,77.68,77.07
2015/3/27,77.47,1100700.00,77.30,77.60,77.15
2015/3/30,78.30,993700.00,77.76,78.48,77.74
2015/3/31,77.94,1085000.00,78.05,78.35,77.77
2015/4/01,77.91,737300.00,77.82,77.94,77.37
2015/4/02,78.06,603900.00,77.77,78.35,77.76
2015/4/06,78.95,882500.00,77.85,79.15,77.85
2015/4/07,78.46,549500.00,78.86,78.97,78.43
2015/4/08,78.31,586500.00,78.36,78.62,78.05
2015/4/09,78.46,583500.00,78.19,78.56,77.95
2015/4/10,79.00,743700.00,78.44,79.09,78.44
2015/4/13,78.48,1439800.00,78.85,78.99,78.45
2015/4/14,78.93,1094800.00,78.43,78.99,78.39
2015/4/15,79.33,843700.00,79.16,79.70,79.12
2015/4/16,79.05,466400.00,79.18,79.34,78.70
2015/4/17,78.39,600900.00,78.73,78.82,78.14
2015/4/20,79.12,620600.00,78.71,79.45,78.71
2015/4/21,78.68,996900.00,79.41,79.50,78.51
2015/4/22,78.88,526500.00,78.66,78.97,78.30
2015/4/23,79.26,708100.00,78.76,79.47,78.76
2015/4/24,79.35,570100.00,79.22,79.49,79.12
2015/4/27,78.70,635600.00,79.34,79.50,78.59
2015/4/28,79.16,564900.00,78.66,79.17,78.41
2015/4/29,78.89,689900.00,78.81,79.10,78.49
2015/4/30,78.33,927300.00,78.78,78.85,77.99
2015/5/01,78.72,803400.00,78.43,78.80,78.24
2015/5/04,78.91,696200.00,78.84,79.21,78.81
2015/5/05,77.91,930400.00,78.80,78.95,77.80
2015/5/06,77.64,750300.00,78.09,78.24,77.10
2015/5/07,77.65,843200.00,77.50,77.94,77.34
2015/5/08,78.40,557400.00,77.99,78.57,77.99
2015/5/11,78.05,698100.00,78.32,78.60,78.00
2015/5/12,77.90,603300.00,77.69,78.04,77.35
2015/5/13,77.80,730000.00,78.10,78.40,77.71
2015/5/14,78.50,596900.00,78.15,78.54,78.12
2015/5/15,78.79,505600.00,78.55,78.80,78.44
2015/5/18,79.06,520300.00,78.64,79.10,78.61
2015/5/19,79.00,1834900.00,79.08,79.08,78.68
2015/5/20,79.09,499300.00,79.02,79.41,78.91
2015/5/21,79.24,587700.00,79.02,79.34,79.00
2015/5/22,79.04,419900.00,79.14,79.18,78.90
2015/5/26,78.34,804800.00,78.85,78.90,78.14
2015/5/27,78.75,451600.00,78.45,78.87,78.30
2015/5/28,78.85,510800.00,78.60,78.89,78.43
2015/5/29,78.39,429800.00,78.80,78.80,78.24
2015/6/01,78.33,584000.00,78.64,78.66,78.15
2015/6/02,78.03,888200.00,78.13,78.20,77.77
2015/6/03,77.83,498900.00,78.11,78.11,77.62
2015/6/04,77.27,934300.00,77.55,77.81,77.20
2015/6/05,76.96,623400.00,77.01,77.20,76.67
2015/6/08,76.72,692400.00,76.75,76.96,76.71
2015/6/09,76.67,693600.00,76.72,76.98,76.63
2015/6/10,77.48,539400.00,76.92,77.67,76.92
2015/6/11,77.80,739100.00,77.61,77.84,77.45
2015/6/12,77.08,782000.00,77.43,77.56,77.03
2015/6/15,76.72,785200.00,76.73,77.03,76.45
2015/6/16,77.15,634000.00,76.64,77.18,76.52
2015/6/17,77.42,884300.00,77.26,77.60,76.99
2015/6/18,78.07,875800.00,77.53,78.35,77.52
2015/6/19,77.64,648100.00,78.01,78.18,77.64
2015/6/22,77.93,593700.00,77.85,78.17,77.75
2015/6/23,77.66,578900.00,78.14,78.14,77.51
2015/6/24,76.44,1269200.00,76.90,76.97,76.43
2015/6/25,76.01,1729500.00,76.54,76.59,75.97
2015/6/26,76.46,421800.00,76.09,76.50,75.85
2015/6/29,75.22,1039300.00,75.98,76.39,75.18
2015/6/30,75.15,880600.00,75.76,75.76,74.98
2015/7/01,75.57,728600.00,73.73,75.62,73.73
2015/7/02,75.82,1296900.00,75.62,76.10,75.62
2015/7/06,75.57,630600.00,75.29,75.70,75.26
2015/7/07,76.61,868800.00,75.57,76.72,75.31
2015/7/08,75.81,655800.00,76.12,76.37,75.68
2015/7/09,75.67,419200.00,76.52,76.57,75.65
2015/7/10,76.28,539400.00,76.26,76.55,76.02
2015/7/13,76.81,436400.00,76.52,76.87,76.50
2015/7/14,76.96,831800.00,76.69,77.05,76.69
2015/7/15,76.76,512000.00,76.82,76.97,76.57
2015/7/16,77.40,569500.00,76.89,77.46,76.88
2015/7/17,76.76,437900.00,77.17,77.31,76.71
2015/7/20,76.57,828100.00,76.67,76.85,76.35
2015/7/21,76.04,485000.00,76.51,76.61,75.88
2015/7/22,76.04,1246900.00,75.67,76.22,75.67
2015/7/23,75.52,634800.00,76.04,76.09,75.31
2015/7/24,74.84,638600.00,75.42,75.50,74.74
2015/7/27,74.90,1234600.00,74.46,75.08,74.46
2015/7/28,75.63,1013300.00,75.07,75.69,74.80
2015/7/29,76.15,569600.00,75.57,76.21,75.51
2015/7/30,76.34,472400.00,75.97,76.47,75.91
2015/7/31,76.32,694800.00,76.43,76.78,76.25
2015/8/03,76.23,565700.00,76.25,76.49,75.90
2015/8/04,75.82,487500.00,76.19,76.31,75.72
2015/8/05,76.10,320300.00,76.04,76.55,76.04
2015/8/06,76.10,563400.00,76.04,76.14,75.62
2015/8/07,76.12,526700.00,75.97,76.17,75.80
2015/8/10,76.76,489500.00,76.30,76.78,76.30
2015/8/11,76.52,535700.00,76.22,76.66,76.19
2015/8/12,76.95,750200.00,76.03,77.08,76.00
2015/8/13,76.77,579900.00,76.81,76.95,76.48
2015/8/14,77.18,1147800.00,76.67,77.20,76.64
2015/8/17,77.52,434200.00,76.96,77.66,76.78
2015/8/18,77.31,458800.00,77.48,77.53,77.19
2015/8/19,76.83,527500.00,77.01,77.30,76.36
2015/8/20,75.95,688800.00,76.40,76.72,75.92
2015/8/21,74.38,1292700.00,75.23,75.69,74.38
2015/8/24,71.79,5488400.00,69.40,73.79,48.00
2015/8/25,70.47,1420300.00,72.50,73.79,70.40
2015/8/26,72.00,1374100.00,71.17,72.13,70.33
2015/8/27,73.58,1015700.00,72.69,73.64,72.40
2015/8/28,73.86,619000.00,73.33,74.05,73.33
2015/8/31,73.48,731300.00,73.51,73.71,72.99
2015/9/01,71.44,1108700.00,72.11,72.38,71.09
2015/9/02,72.12,762300.00,72.14,72.28,71.28
2015/9/03,72.58,809200.00,72.37,73.21,72.29
2015/9/04,71.58,744000.00,71.86,71.96,71.26
2015/9/08,73.27,924000.00,72.62,73.28,72.48
2015/9/09,72.26,845100.00,73.74,73.74,72.14
2015/9/10,72.37,647900.00,72.12,72.95,72.11
2015/9/11,72.61,602400.00,72.11,72.61,71.89
2015/9/14,72.41,865600.00,72.56,72.71,72.30
2015/9/15,73.17,596600.00,72.63,73.29,72.44
2015/9/16,74.05,530900.00,73.30,74.12,73.26
2015/9/17,74.19,947900.00,74.04,75.24,73.94
2015/9/18,73.20,964900.00,73.27,73.86,73.00
2015/9/21,73.53,539700.00,73.47,73.99,73.36
2015/9/22,72.82,584400.00,72.76,73.17,72.55
2015/9/23,72.69,911300.00,72.84,72.99,72.48
2015/9/24,72.93,838000.00,72.24,73.09,72.14
2015/9/25,72.63,1095800.00,72.73,73.22,72.32
2015/9/28,71.44,977000.00,72.22,72.41,71.33
2015/9/29,71.55,752100.00,71.57,71.81,71.18
2015/9/30,72.75,916300.00,72.08,72.79,71.90
2015/10/01,72.29,1015300.00,72.99,73.00,71.72
2015/10/02,73.26,997500.00,71.94,73.27,71.70
2015/10/05,74.71,966700.00,73.69,74.77,73.69
2015/10/06,74.57,2267100.00,74.70,74.79,74.40
2015/10/07,75.11,753600.00,74.90,75.25,74.56
2015/10/08,76.02,774200.00,74.89,76.13,74.87
2015/10/09,75.95,829300.00,76.13,76.22,75.81
2015/10/12,76.06,614100.00,75.87,76.19,75.81
2015/10/13,75.68,1102400.00,75.76,76.16,75.58
2015/10/14,75.43,565300.00,75.61,75.94,75.31
2015/10/15,76.11,637700.00,75.44,76.11,75.19
2015/10/16,76.41,512100.00,76.21,76.42,75.99
2015/10/19,76.35,721400.00,76.16,76.36,75.98
2015/10/20,76.47,807400.00,76.15,76.64,76.10
2015/10/21,76.18,598900.00,76.56,76.81,76.13
2015/10/22,77.52,729600.00,76.61,77.61,76.57
2015/10/23,77.39,875800.00,77.80,77.84,77.07
2015/10/26,77.08,606700.00,77.34,77.40,76.91
2015/10/27,76.63,800900.00,76.88,77.02,76.34
2015/10/28,77.10,886200.00,76.65,77.26,76.18
2015/10/29,76.82,760400.00,76.98,77.64,76.41
2015/10/30,76.87,977700.00,76.92,77.27,76.70
2015/11/02,77.57,782800.00,76.96,77.66,76.77
2015/11/03,77.74,867800.00,77.48,77.98,77.40
2015/11/04,77.59,720900.00,77.89,77.93,77.43
2015/11/05,77.48,633500.00,77.66,77.79,77.29
2015/11/06,76.44,1267000.00,77.22,77.22,75.89
2015/11/09,76.07,849300.00,76.23,76.27,75.77
2015/11/10,76.46,605100.00,75.92,76.49,75.92
2015/11/11,76.51,709900.00,76.55,76.78,76.42
2015/11/12,75.21,1144200.00,76.08,76.29,75.21
2015/11/13,74.74,769800.00,75.07,75.36,74.63
2015/11/16,76.00,767600.00,74.62,76.04,74.62
2015/11/17,75.31,833900.00,76.01,76.20,75.18
2015/11/18,76.32,722700.00,75.40,76.38,75.36
2015/11/19,76.56,672700.00,76.26,76.66,76.26
2015/11/20,76.73,577000.00,76.76,77.14,76.55
2015/11/23,76.83,778100.00,76.58,77.14,76.58
2015/11/24,77.04,819200.00,76.45,77.22,76.33
2015/11/25,77.02,1146300.00,77.05,77.13,76.78
2015/11/27,77.09,244300.00,76.99,77.20,76.85
2015/11/30,76.95,1019200.00,77.27,77.28,76.90
2015/12/01,77.52,863700.00,77.06,77.58,77.06
2015/12/02,76.33,1061300.00,77.47,77.47,76.22
2015/12/03,75.39,1084300.00,76.41,76.47,75.14
2015/12/04,76.57,986200.00,75.44,76.66,75.44
2015/12/07,76.12,1065600.00,76.33,76.36,75.62
2015/12/08,75.71,774600.00,75.59,76.02,75.31
2015/12/09,75.31,1276300.00,75.49,76.44,74.92
2015/12/10,75.04,1595200.00,75.28,75.62,74.95
2015/12/11,74.12,1012300.00,74.23,74.73,74.01
2015/12/14,74.31,1376200.00,74.06,74.49,73.63
2015/12/15,75.16,1194800.00,74.82,75.51,74.60
2015/12/16,76.34,1162600.00,75.43,76.44,75.43
2015/12/17,75.58,995700.00,76.35,76.37,75.53
2015/12/18,74.39,1520200.00,75.34,75.34,74.39
2015/12/21,74.80,1137000.00,74.65,75.01,74.24
2015/12/22,75.59,1142400.00,75.03,75.71,74.53
2015/12/23,76.74,900600.00,75.97,76.79,75.97
2015/12/24,75.93,414200.00,75.94,76.17,75.73
2015/12/28,75.84,1094200.00,75.64,75.88,75.32
2015/12/29,76.30,866600.00,76.28,76.48,76.16
2015/12/30,75.93,921400.00,76.20,76.37,75.86
2015/12/31,75.15,1040200.00,75.76,75.79,75.02
2016/1/04,74.56,2059000.00,74.22,74.56,73.75
2016/1/05,75.01,1631600.00,74.67,75.13,74.14
2016/1/06,74.25,1177000.00,74.09,74.53,73.85
2016/1/07,72.93,1677200.00,73.23,73.80,72.74
2016/1/08,72.43,1608800.00,73.18,73.42,72.28
2016/1/11,72.60,1992000.00,72.70,72.89,71.96
2016/1/12,72.67,1409200.00,73.16,73.16,71.92
2016/1/13,71.58,1611900.00,72.90,73.11,71.51
2016/1/14,72.83,1421500.00,71.78,73.25,71.65
2016/1/15,71.81,1622500.00,71.40,71.96,70.82
2016/1/19,72.00,1841400.00,72.31,72.50,71.47
2016/1/20,70.77,1904500.00,71.24,71.51,69.31
2016/1/21,70.98,1559100.00,70.83,71.59,70.30
2016/1/22,72.35,900100.00,71.80,72.41,71.61
2016/1/25,71.18,934700.00,72.13,72.24,71.12
2016/1/26,72.28,976100.00,71.35,72.33,71.34
2016/1/27,72.07,1023400.00,72.08,72.94,71.59
2016/1/28,72.87,1051600.00,72.59,73.13,72.22
2016/1/29,74.46,1049700.00,73.22,74.51,73.18
2016/2/01,74.64,1015200.00,74.23,74.91,74.01
2016/2/02,73.97,1020900.00,74.05,74.12,73.65
2016/2/03,74.94,1561600.00,74.38,75.20,73.63
2016/2/04,74.82,1190700.00,74.88,75.44,74.60
2016/2/05,74.56,1119900.00,74.69,74.85,74.29
2016/2/08,74.62,1512100.00,74.12,74.73,73.58
2016/2/09,74.59,2548300.00,74.09,75.01,74.08
2016/2/10,74.31,1205100.00,74.77,74.92,74.25
2016/2/11,73.38,1426300.00,73.59,73.81,72.93
2016/2/12,74.22,961900.00,73.85,74.24,73.58
2016/2/16,75.08,883800.00,74.81,75.12,74.38
2016/2/17,75.96,1028600.00,75.48,76.11,75.25
2016/2/18,76.27,922900.00,76.06,76.48,75.86
2016/2/19,76.18,662100.00,76.04,76.28,75.75
2016/2/22,77.03,968100.00,76.72,77.10,76.65
2016/2/23,76.57,782500.00,76.85,76.94,76.44
2016/2/24,76.85,676100.00,76.07,76.90,75.84
2016/2/25,77.49,830800.00,76.97,77.50,76.80
2016/2/26,76.75,789700.00,77.79,77.79,76.68
2016/2/29,76.61,741100.00,76.74,77.35,76.61
2016/3/01,77.31,1009300.00,77.11,77.45,76.93
2016/3/02,77.99,1256800.00,77.20,78.00,76.70
2016/3/03,78.67,1166300.00,77.90,78.67,77.61
2016/3/04,79.36,1519500.00,78.66,79.48,78.35
2016/3/07,79.74,1373300.00,79.06,79.77,79.02
2016/3/08,79.28,1555500.00,79.46,79.61,79.20
2016/3/09,79.83,1218400.00,79.66,80.07,79.49
2016/3/10,79.98,938300.00,79.89,80.17,79.15
2016/3/11,80.70,767600.00,80.45,80.85,80.37
2016/3/14,80.48,738400.00,80.49,80.67,80.29
2016/3/15,80.40,834600.00,80.04,80.41,79.92
2016/3/16,81.05,771800.00,80.23,81.17,80.12
2016/3/17,81.85,1036200.00,81.02,82.02,80.85
2016/3/18,81.73,1003200.00,81.96,82.16,81.64
2016/3/21,81.73,1655700.00,81.66,81.87,81.38
2016/3/22,81.49,1549900.00,81.46,81.78,81.25
2016/3/23,80.34,1411900.00,80.73,80.77,80.30
2016/3/24,80.33,1532800.00,79.93,80.33,79.71
2016/3/28,80.41,2673300.00,80.48,80.56,80.16
2016/3/29,81.41,954000.00,80.35,81.42,80.21
2016/3/30,81.53,885200.00,81.78,81.81,81.38
2016/3/31,81.67,701400.00,81.56,81.82,81.51
2016/4/01,81.92,1139400.00,81.24,81.98,81.02
2016/4/04,81.47,887000.00,81.92,81.92,81.33
2016/4/05,80.43,1966600.00,81.10,81.19,80.33
2016/4/06,80.90,1248000.00,80.47,80.92,80.19
2016/4/07,80.27,694900.00,80.57,80.86,79.95
2016/4/08,80.61,942500.00,80.65,81.04,80.39
2016/4/11,80.54,2030300.00,80.85,81.25,80.52
2016/4/12,81.51,915400.00,80.67,81.62,80.61
2016/4/13,81.91,1259600.00,81.79,81.93,81.37
2016/4/14,81.52,958900.00,81.80,81.84,81.46
2016/4/15,81.69,905100.00,81.40,81.72,81.34
2016/4/18,82.08,783400.00,81.42,82.13,81.24
2016/4/19,82.59,774000.00,82.23,82.63,82.20
2016/4/20,81.89,718700.00,82.58,82.58,81.85
2016/4/21,80.79,1884900.00,81.86,81.92,80.79
2016/4/22,81.42,1037200.00,80.89,81.51,80.89
2016/4/25,81.28,696700.00,81.21,81.31,80.92
2016/4/26,81.76,590700.00,81.45,81.82,81.39
2016/4/27,82.60,611500.00,81.86,82.77,81.75
2016/4/28,82.11,908700.00,82.00,82.64,81.80
2016/4/29,82.04,791100.00,81.91,82.22,81.39
2016/5/02,82.49,723200.00,82.15,82.53,81.78
2016/5/03,81.77,697200.00,82.00,82.06,81.41
2016/5/04,81.69,1002500.00,81.52,81.99,81.45
2016/5/05,81.51,539100.00,81.81,82.07,81.30
2016/5/06,81.68,579200.00,81.42,81.73,81.09
2016/5/09,81.68,499200.00,81.73,81.80,81.35
2016/5/10,82.46,1243200.00,81.85,82.51,81.82
2016/5/11,82.20,726200.00,82.41,82.50,82.10
2016/5/12,82.47,872600.00,82.45,82.67,82.10
2016/5/13,81.75,957800.00,82.40,82.47,81.54
2016/5/16,82.29,815900.00,81.86,82.42,81.79
2016/5/17,81.32,765700.00,82.09,82.18,80.98
2016/5/18,80.65,2173200.00,81.08,81.60,80.35
2016/5/19,80.71,808300.00,80.29,80.77,80.03
2016/5/20,81.07,366600.00,81.00,81.20,80.84
2016/5/23,80.88,546000.00,81.14,81.23,80.82
2016/5/24,81.77,615500.00,81.21,81.93,81.06
2016/5/25,82.27,691300.00,81.97,82.43,81.90
2016/5/26,82.52,534300.00,82.35,82.61,82.22
2016/5/27,82.85,453800.00,82.55,82.85,82.52
2016/5/31,82.90,993600.00,82.95,83.19,82.53
2016/6/01,83.11,744000.00,82.69,83.17,82.40
2016/6/02,83.34,613000.00,82.98,83.37,82.80
2016/6/03,83.62,1246800.00,83.41,83.81,83.19
2016/6/06,84.14,764700.00,83.83,84.28,83.75
2016/6/07,84.43,742300.00,84.31,84.63,84.19
2016/6/08,84.73,552300.00,84.47,84.77,84.47
2016/6/09,84.82,587900.00,84.47,84.92,84.34
2016/6/10,84.24,833400.00,84.37,84.53,83.91
2016/6/13,83.54,631400.00,84.04,84.28,83.52
2016/6/14,83.62,1253600.00,83.44,83.66,83.12
2016/6/15,83.37,1151500.00,83.79,83.91,83.30
2016/6/16,83.71,1155500.00,83.21,83.76,82.83
2016/6/17,83.84,597400.00,83.71,83.92,83.31
2016/6/20,84.25,829200.00,84.45,84.76,84.24
2016/6/21,83.75,811900.00,83.73,84.04,83.36
2016/6/22,83.51,753600.00,83.80,84.00,83.50
2016/6/23,84.62,985300.00,84.19,84.66,84.02
2016/6/24,82.63,2475700.00,82.43,83.79,82.08
2016/6/27,81.40,1935400.00,82.15,82.15,80.91
2016/6/28,82.36,3073700.00,82.16,82.41,81.53
2016/6/29,83.63,957200.00,83.00,83.74,83.00
2016/6/30,85.28,1223600.00,83.80,85.29,83.58
2016/7/01,85.30,1496100.00,85.26,85.52,85.01
2016/7/05,84.80,885800.00,85.10,85.17,84.53
2016/7/06,85.28,1536100.00,84.69,85.30,84.23
2016/7/07,84.76,974200.00,85.40,85.51,84.41
2016/7/08,85.88,725200.00,85.20,85.90,84.98
2016/7/11,86.25,820900.00,85.99,86.37,85.81
2016/7/12,86.82,1700600.00,86.72,87.11,86.52
2016/7/13,86.96,599600.00,87.05,87.13,86.61
2016/7/14,87.01,1229500.00,87.22,87.32,86.85
2016/7/15,87.27,921800.00,87.26,87.43,86.95
2016/7/18,87.13,867000.00,87.19,87.34,87.00
2016/7/19,86.93,2288400.00,86.92,87.08,86.73
2016/7/20,86.93,496700.00,87.00,87.15,86.66
2016/7/21,86.75,590900.00,86.93,87.00,86.51
2016/7/22,87.33,456200.00,86.75,87.33,86.65
2016/7/25,86.96,581200.00,87.16,87.16,86.69
2016/7/26,86.92,644000.00,86.84,87.15,86.51
2016/7/27,86.62,1180700.00,87.10,87.15,86.17
2016/7/28,86.73,702700.00,86.57,86.86,86.31
2016/7/29,86.99,643200.00,86.66,87.13,86.43
2016/8/01,86.70,786600.00,86.94,87.01,86.56
2016/8/02,86.12,1140100.00,86.64,86.67,85.86
2016/8/03,86.21,561800.00,86.13,86.27,85.72
2016/8/04,86.26,525300.00,86.21,86.65,86.18
2016/8/05,86.62,779800.00,86.58,86.75,86.40
2016/8/08,86.68,519900.00,86.71,86.96,86.61
2016/8/09,86.59,580200.00,86.75,86.89,86.48
2016/8/10,86.53,570300.00,86.71,86.83,86.35
2016/8/11,87.00,454300.00,86.68,87.01,86.60
2016/8/12,86.83,1102000.00,86.99,87.18,86.76
2016/8/15,86.82,1004400.00,87.00,87.25,86.80
2016/8/16,86.15,1137900.00,86.75,87.02,86.15
2016/8/17,86.69,930300.00,86.27,86.75,85.83
2016/8/18,87.32,638100.00,86.68,87.35,86.65
2016/8/19,86.84,634800.00,87.15,87.25,86.57
2016/8/22,86.70,544200.00,86.77,86.83,86.39
2016/8/23,86.81,703700.00,87.03,87.16,86.79
2016/8/24,86.43,505100.00,86.73,86.73,86.28
2016/8/25,86.70,403900.00,86.40,86.78,86.30
2016/8/26,85.98,1523500.00,86.80,87.29,85.67
2016/8/29,86.57,842900.00,86.02,86.63,86.00
2016/8/30,86.17,634100.00,86.60,86.70,86.01
2016/8/31,86.11,572100.00,86.11,86.22,85.67
2016/9/01,85.91,751200.00,86.15,86.23,85.52
2016/9/02,86.70,604500.00,86.21,86.75,86.21
2016/9/06,87.05,629400.00,86.86,87.18,86.60
2016/9/07,87.23,548500.00,87.04,87.23,86.82
2016/9/08,87.27,539100.00,87.07,87.39,86.97
2016/9/09,84.75,1768700.00,86.74,86.82,84.71
2016/9/12,85.82,1022600.00,84.41,86.00,84.35
2016/9/13,84.46,1099700.00,85.36,85.37,84.10
2016/9/14,84.32,980500.00,84.52,85.09,84.04
2016/9/15,85.01,685100.00,84.26,85.21,84.15
2016/9/16,85.02,460600.00,84.71,85.14,84.46
2016/9/19,85.51,767100.00,85.23,85.80,85.23
2016/9/20,85.28,474900.00,85.83,85.93,85.27
2016/9/21,86.70,888800.00,85.49,86.79,85.49
2016/9/22,87.37,854700.00,87.12,87.49,87.04
2016/9/23,86.95,801500.00,87.17,87.39,86.91
2016/9/26,85.73,1390000.00,85.94,86.07,85.62
2016/9/27,85.59,428900.00,85.68,85.90,85.39
2016/9/28,86.20,641600.00,85.77,86.27,85.07
2016/9/29,85.32,777900.00,86.11,86.26,85.11
2016/9/30,85.69,955600.00,85.64,86.01,85.47
2016/10/03,85.22,2041800.00,85.49,85.64,84.91
2016/10/04,84.12,3201100.00,85.32,85.42,83.71
2016/10/05,84.33,2361100.00,84.30,84.64,84.16
2016/10/06,84.42,1836700.00,84.18,84.61,84.02
2016/10/07,84.07,1050900.00,84.58,84.86,83.76
2016/10/10,84.57,509200.00,84.37,84.85,84.37
2016/10/11,83.54,1111900.00,84.47,84.47,83.30
2016/10/12,83.99,513000.00,83.61,84.18,83.53
2016/10/13,83.87,1110400.00,83.53,84.18,83.18
2016/10/14,83.82,447500.00,84.10,84.51,83.82
2016/10/17,83.71,700000.00,83.84,84.08,83.69
2016/10/18,84.10,426100.00,84.35,84.50,83.82
2016/10/19,84.38,507500.00,84.13,84.44,83.84
2016/10/20,83.82,1075600.00,84.05,84.20,83.64
2016/10/21,83.64,972600.00,83.45,83.78,83.24
2016/10/24,83.73,744300.00,83.93,84.20,83.55
2016/10/25,83.84,510000.00,83.76,83.98,83.65
2016/10/26,83.77,463600.00,83.66,84.03,83.44
2016/10/27,83.29,633800.00,83.86,83.94,83.11
2016/10/28,83.45,652000.00,83.41,83.97,83.07
2016/10/31,84.05,858000.00,83.58,84.25,83.57
2016/11/01,82.94,1111100.00,84.08,84.20,82.63
2016/11/02,82.12,940600.00,82.77,82.78,81.97
2016/11/03,81.97,815400.00,82.14,82.31,81.85
2016/11/04,81.79,992500.00,82.00,82.51,81.74
2016/11/07,83.37,1789500.00,82.75,83.37,82.40
2016/11/08,83.86,3040000.00,83.25,84.12,83.19
