"2014/10/08","247.4000","2695805.0000","243.9400","247.4200","241.8500"
"2014/10/07","243.8500","2368449.0000","246.3100","247.0100","243.7900"
"2014/10/06","247.4700","1935788.0000","249.2700","249.4600","246.8900"
"2014/10/03","248.1600","2212979.0000","248.3600","249.0100","246.9300"
"2014/10/02","246.5200","3151972.0000","245.5900","247.3700","243.0600"
"2014/10/01","245.9700","4009495.0000","248.7600","249.1400","245.3200"
"2014/09/30","249.3200","2077397.0000","251.6900","251.8800","249.2900"
"2014/09/29","251.5500","1508526.0000","249.4900","251.9500","249.2100"
"2014/09/26","252.1600","1007357.0000","250.8800","252.3800","250.0500"
"2014/09/25","250.2000","3674954.0000","252.7400","253.0000","249.3701"
"2014/09/24","253.7600","1830905.0000","252.4500","254.0200","251.4800"
"2014/09/23","252.4700","3433011.0000","253.3500","254.8600","252.4100"
"2014/09/22","254.5100","3097254.0000","257.4400","257.4800","254.2000"
"2014/09/19","258.0100","2601204.0000","260.7600","260.7600","257.3700"
"2014/09/18","260.1600","820932.0000","260.3800","260.7190","259.5700"
"2014/09/17","259.2600","2961643.0000","259.6800","260.7600","258.4300"
"2014/09/16","259.5000","3127817.0000","257.4100","260.2000","257.2100"
"2014/09/15","258.0600","1306388.0000","259.1200","259.3500","257.3800"
"2014/09/12","259.0900","2296076.0000","261.5200","261.5400","258.4600"
"2014/09/11","261.5900","1181471.0000","259.2100","261.7100","259.0800"
"2014/09/10","260.3500","1308073.0000","260.2500","260.7800","258.7700"
"2014/09/09","259.9800","1451668.0000","261.9400","262.1600","259.7100"
"2014/09/08","262.0800","2009579.0000","262.0100","262.8000","260.8550"
"2014/09/05","262.3400","1474521.0000","261.1600","262.3400","260.1900"
"2014/09/04","261.3700","2462696.0000","262.4600","263.4300","260.6400"
"2014/09/03","262.1100","1593526.0000","263.7800","263.9600","261.7200"
"2014/09/02","262.5000","3662882.0000","262.3300","263.6900","261.6600"
"2014/08/29","261.7400","1187318.0000","261.2600","262.0600","260.1800"
"2014/08/28","260.5800","1019565.0000","260.0100","260.9290","259.1800"
"2014/08/27","260.9000","620469.0000","261.5000","261.7900","260.5200"
"2014/08/26","261.2600","646068.0000","260.7200","261.7500","260.5300"
"2014/08/25","260.3900","824896.0000","260.8200","261.1900","259.7200"
"2014/08/22","259.4800","728656.0000","259.5600","260.2500","258.6200"
"2014/08/21","259.7100","2315380.0000","259.3900","260.0350","258.2800"
"2014/08/20","259.2800","2004071.0000","258.1600","259.5500","257.7300"
"2014/08/19","258.6500","1105091.0000","257.5500","258.7000","257.5500"
"2014/08/18","257.1100","1421959.0000","255.9100","257.1700","255.2100"
"2014/08/15","254.0700","1360592.0000","255.5400","255.6100","252.1600"
"2014/08/14","254.6600","1209850.0000","253.5100","254.6600","253.2500"
"2014/08/13","253.3000","1096595.0000","252.0400","253.6500","251.5250"
"2014/08/12","251.1600","2514253.0000","251.4700","252.9300","250.0500"
"2014/08/11","252.0500","1534834.0000","252.1000","253.5300","251.6300"
"2014/08/08","250.9400","1642283.0000","248.7500","251.0900","248.0800"
"2014/08/07","248.3300","1967821.0000","250.2500","250.7900","247.7100"
"2014/08/06","249.2700","1479995.0000","247.7700","250.4299","247.6500"
"2014/08/05","248.9600","2095899.0000","248.9200","250.8300","247.7400"
"2014/08/04","250.1500","2633687.0000","249.5000","250.4100","247.1300"
"2014/08/01","248.8600","7384835.0000","248.7800","249.8400","246.5900"
"2014/07/31","249.1300","4378239.0000","252.4400","253.0900","249.1200"
"2014/07/30","254.4000","1561637.0000","254.7800","255.6400","253.4500"
"2014/07/29","253.9400","1298860.0000","255.4900","256.5100","253.8700"
"2014/07/28","255.0900","1475296.0000","255.7700","255.9300","253.5300"
"2014/07/25","255.5400","1400775.0000","255.9500","256.8600","255.2400"
"2014/07/24","257.2200","1789495.0000","257.2300","258.2200","256.9000"
"2014/07/23","256.9700","1321201.0000","257.5800","257.6200","256.1100"
"2014/07/22","257.1300","1081265.0000","257.2000","258.1400","256.9500"
"2014/07/21","256.0600","1506020.0000","255.6400","256.4900","254.7900"
"2014/07/18","256.9100","2349550.0000","254.3100","257.0300","254.1400"
"2014/07/17","253.8200","2795130.0000","255.4500","257.0000","253.3400"
"2014/07/16","256.5300","6144561.0000","258.1100","258.3400","255.4501"
"2014/07/15","256.8700","1615977.0000","257.4000","258.6000","255.4000"
"2014/07/14","257.7600","2218931.0000","258.3200","258.5600","257.2700"
"2014/07/11","256.6800","993270.0000","256.8800","257.3200","255.8000"
"2014/07/10","256.9500","1401937.0000","254.7800","258.2600","254.5500"
"2014/07/09","258.7800","1386234.0000","258.7400","259.1000","257.8400"
"2014/07/08","258.1300","1326203.0000","259.7500","260.2800","257.0100"
"2014/07/07","260.1400","1116064.0000","262.1400","262.2300","259.8200"
"2014/07/03","262.1400","621514.0000","261.9500","262.5900","261.6400"
"2014/07/02","261.3400","2118943.0000","262.3500","262.9700","260.8500"
"2014/07/01","262.6000","6456587.0000","261.4800","264.0000","261.2175"
"2014/06/30","260.5600","2250359.0000","259.2700","260.6600","258.5400"
"2014/06/27","259.4500","1185658.0000","257.2500","259.4500","257.2300"
"2014/06/26","258.0000","1246958.0000","258.4100","258.6100","256.1000"
"2014/06/25","258.5500","2334473.0000","256.3200","258.5600","256.1600"
"2014/06/24","256.8200","1873030.0000","258.4700","260.2800","256.7401"
"2014/06/23","258.8900","1461729.0000","259.2100","259.8500","258.3800"
"2014/06/20","259.1700","2108566.0000","258.6600","259.2700","258.1500"
"2014/06/19","259.1100","1595428.0000","259.4800","259.5700","258.1800"
"2014/06/18","259.0200","3750575.0000","257.5700","259.1400","256.9700"
"2014/06/17","257.7300","11137240.0000","255.3800","259.0200","255.0100"
"2014/06/16","255.6100","1326584.0000","255.3700","256.3900","254.5100"
"2014/06/13","255.5500","1181208.0000","255.2200","256.1500","254.0900"
"2014/06/12","254.8900","1767663.0000","255.7900","256.0700","254.2900"
"2014/06/11","256.2000","1311294.0000","256.0100","256.4700","255.2000"
"2014/06/10","257.0400","760170.0000","257.2600","257.5100","256.2500"
"2014/06/09","257.7700","1637934.0000","256.9000","258.7300","256.5600"
"2014/06/06","256.9300","1081035.0000","256.0000","257.5200","255.7901"
"2014/06/05","255.4900","1380591.0000","253.4200","255.6800","252.1000"
"2014/06/04","252.9400","838383.0000","251.3200","252.9800","250.8700"
"2014/06/03","251.7800","1190104.0000","251.1000","252.2100","250.6560"
"2014/06/02","251.7000","1205979.0000","251.3100","251.9000","249.4800"
"2014/05/30","250.8800","1797210.0000","251.4500","251.8100","250.3300"
"2014/05/29","251.5300","2101355.0000","251.0400","251.5700","249.8700"
"2014/05/28","250.1100","1108890.0000","250.9800","251.0100","249.2900"
"2014/05/27","251.0500","1333412.0000","250.3900","251.6000","250.2100"
"2014/05/23","249.3900","1273341.0000","247.7000","249.5000","247.4200"
"2014/05/22","247.7300","652911.0000","246.5000","248.6000","246.0900"
"2014/05/21","246.2200","1302291.0000","245.7900","246.9200","244.6800"
"2014/05/20","244.8700","1675170.0000","246.9700","247.1100","243.8900"
"2014/05/19","247.4700","813462.0000","245.8100","248.3900","245.5300"
"2014/05/16","246.2400","1125560.0000","245.4100","246.2500","243.7010"
"2014/05/15","244.9300","2696382.0000","245.8700","246.1000","242.2200"
"2014/05/14","247.0100","1143029.0000","248.3800","248.9500","246.6500"
"2014/05/13","249.0000","929041.0000","250.3500","250.9700","248.8700"
"2014/05/12","250.2300","1837696.0000","247.5000","250.4800","247.4000"
"2014/05/09","246.5300","1464418.0000","245.3500","246.5300","244.1500"
"2014/05/08","245.8000","1130843.0000","246.6000","249.3600","245.2300"
"2014/05/07","247.0500","1072628.0000","246.5000","247.1300","243.5200"
"2014/05/06","245.8700","1172952.0000","247.1400","247.8200","245.5600"
"2014/05/05","247.7000","791586.0000","246.1500","248.3600","244.8600"
"2014/05/02","247.5300","1552158.0000","247.1500","249.5700","246.5400"
"2014/05/01","247.0800","1204773.0000","246.3800","248.5000","245.6100"
"2014/04/30","246.8400","1347844.0000","244.8400","246.8400","243.8700"
"2014/04/29","245.1800","1030716.0000","245.1300","246.0800","244.4700"
"2014/04/28","244.3300","2003385.0000","246.0700","246.8100","241.4200"
"2014/04/25","245.1600","1427553.0000","247.0700","247.3900","244.6900"
"2014/04/24","248.1100","1317562.0000","248.9200","248.9600","245.9500"
"2014/04/23","247.9000","839527.0000","248.2600","249.0000","247.5800"
"2014/04/22","248.2200","1341232.0000","246.7500","248.9200","246.6800"
"2014/04/21","246.4400","1303865.0000","245.7400","246.7200","244.9400"
"2014/04/17","245.7400","1097552.0000","244.7800","246.3700","244.5000"
"2014/04/16","245.2500","1510863.0000","244.4000","245.3400","243.1400"
"2014/04/15","242.4400","2401679.0000","241.5000","243.0600","238.3400"
"2014/04/14","240.8400","1326075.0000","241.5300","242.3700","239.1400"
"2014/04/11","239.7700","2981680.0000","241.4700","242.9900","239.2600"
"2014/04/10","242.7400","3007775.0000","247.8500","248.2300","242.1800"
"2014/04/09","248.1500","2204344.0000","246.5400","248.3300","245.5600"
"2014/04/08","245.7600","2056493.0000","244.1900","246.3000","243.0000"
"2014/04/07","244.3300","2459850.0000","247.9500","248.4900","243.4600"
"2014/04/04","248.5700","3254280.0000","254.0800","254.4800","247.9400"
"2014/04/03","252.4300","1223299.0000","253.8900","254.2000","251.6500"
"2014/04/02","253.6300","1995569.0000","253.2000","253.8300","252.5000"
"2014/04/01","252.8600","2001896.0000","251.2500","252.8600","250.9300"
"2014/03/31","250.5700","1766190.0000","248.7300","250.9300","247.5900"
"2014/03/28","246.8700","1369378.0000","246.3900","248.7600","245.8400"
"2014/03/27","245.6000","1352247.0000","246.3100","246.9500","244.6800"
"2014/03/26","246.2200","1571028.0000","250.5400","251.0700","246.1300"
"2014/03/25","249.4600","1203024.0000","250.0200","251.1800","248.0701"
"2014/03/24","248.7900","1907393.0000","251.6400","252.4700","247.3800"
"2014/03/21","250.7000","2595359.0000","252.2300","253.3700","250.5500"
"2014/03/20","251.7100","1457443.0000","250.3800","252.0400","249.6600"
"2014/03/19","250.9800","1734757.0000","252.5700","253.0800","249.8399"
"2014/03/18","252.6500","1509836.0000","250.4400","253.0600","250.4400"
"2014/03/17","250.4200","953408.0000","249.8800","251.6400","249.6100"
"2014/03/14","248.6700","1306057.0000","247.4200","249.5600","247.1701"
"2014/03/13","247.7900","1746041.0000","251.2700","251.5100","246.9600"
"2014/03/12","250.5000","1106996.0000","248.7500","250.5000","248.1400"
"2014/03/11","250.2200","1100286.0000","252.1000","252.8300","249.3700"
"2014/03/10","251.6200","1480009.0000","253.1000","253.1000","250.6900"
"2014/03/07","253.0000","1036638.0000","254.0500","254.1100","251.8000"
"2014/03/06","252.5100","1588039.0000","253.0800","253.3590","252.0800"
"2014/03/05","252.3900","1444444.0000","252.9000","253.1700","251.9000"
"2014/03/04","252.9900","2959045.0000","251.5200","253.4300","251.2400"
"2014/03/03","248.9200","3443109.0000","248.4200","249.8200","247.0100"
"2014/02/28","250.3900","2819713.0000","249.6800","251.8500","249.1901"
"2014/02/27","250.0800","1645510.0000","248.5900","250.0800","248.1100"
"2014/02/26","248.9100","1777510.0000","248.2300","250.1500","247.6900"
"2014/02/25","247.9000","1583610.0000","248.0400","248.9200","246.9300"
"2014/02/24","247.8800","2066051.0000","247.3200","249.7836","247.2900"
"2014/02/21","246.9800","1684632.0000","247.1200","247.8100","246.3000"
"2014/02/20","246.3800","1442929.0000","245.3400","246.9600","244.4600"
"2014/02/19","244.9200","2690775.0000","246.1700","247.5100","244.7100"
"2014/02/18","246.5200","2355989.0000","245.6700","246.8600","244.8000"
"2014/02/14","245.2000","2023074.0000","244.0700","245.2550","243.4500"
"2014/02/13","243.9900","1936832.0000","240.5800","244.5299","240.5800"
"2014/02/12","242.3500","1856240.0000","241.6100","243.0900","241.4500"
"2014/02/11","240.8800","2073794.0000","238.9900","241.5300","238.7000"
"2014/02/10","238.6100","1338988.0000","237.7700","238.7300","236.8900"
"2014/02/07","237.9800","1334068.0000","236.7200","238.1700","236.1200"
"2014/02/06","235.8200","2118956.0000","233.3900","235.8200","233.3900"
"2014/02/05","232.2600","5160871.0000","231.7600","233.0700","229.8600"
"2014/02/04","233.2900","10705900.0000","231.2900","233.3200","230.0900"
"2014/02/03","230.3000","25643230.0000","238.3200","238.8100","229.9700"
"2014/01/31","238.7800","2605153.0000","236.5100","240.4900","236.2600"
"2014/01/30","239.7600","2154242.0000","238.3200","240.4400","238.1500"
"2014/01/29","236.4400","2878067.0000","236.7700","238.8800","236.2400"
"2014/01/28","239.0700","2864423.0000","237.2000","239.3500","236.8100"
"2014/01/27","236.6500","2550162.0000","239.1900","239.7000","235.4700"
"2014/01/24","238.9000","4273505.0000","243.6100","243.8800","238.9000"
"2014/01/23","245.2900","1202378.0000","245.8200","246.1300","244.0700"
"2014/01/22","247.2400","1246404.0000","246.2500","247.3900","245.9400"
"2014/01/21","246.0400","1028324.0000","246.6000","246.9700","244.6800"
"2014/01/17","245.1400","1646293.0000","245.6300","246.0800","244.8710"
"2014/01/16","245.8700","1028447.0000","245.5900","246.2300","245.3000"
"2014/01/15","246.2000","1594689.0000","245.1400","246.4100","244.9900"
"2014/01/14","244.7900","1756939.0000","242.8600","245.0100","242.1300"
"2014/01/13","241.9600","2654202.0000","244.8500","245.2400","241.1900"
"2014/01/10","245.4400","2134143.0000","244.0000","245.4400","243.5800"
"2014/01/09","243.6400","1118853.0000","244.1100","244.5499","242.2600"
"2014/01/08","243.4000","1158449.0000","242.9400","243.8000","241.7800"
"2014/01/07","242.9300","1643433.0000","241.8200","243.6000","241.6200"
"2014/01/06","240.9300","1328809.0000","243.3800","243.6000","240.8500"
"2014/01/03","242.4600","1284423.0000","242.0700","243.0300","241.6900"
"2014/01/02","241.4000","2963319.0000","243.3100","243.5100","240.6800"
"2013/12/31","244.2000","1806011.0000","243.7600","244.4600","243.5900"
"2013/12/30","243.2500","2044528.0000","242.8000","243.6599","242.6300"
"2013/12/27","242.9800","885220.0000","243.1800","243.6600","242.5800"
"2013/12/26","242.7800","2114302.0000","243.5300","243.9600","242.4900"
"2013/12/24","242.7000","1163663.0000","241.7900","242.7400","241.7900"
"2013/12/23","241.5700","1797439.0000","240.7200","241.7100","240.5600"
"2013/12/20","239.6700","3582926.0000","237.3400","239.8800","237.0400"
"2013/12/19","237.7100","2015368.0000","239.3100","239.3100","237.4800"
"2013/12/18","239.6800","4149909.0000","237.2600","239.7300","235.0000"
"2013/12/17","236.7300","1198858.0000","236.9200","237.2000","235.4400"
"2013/12/16","236.8400","1011359.0000","236.1000","237.2400","236.0300"
"2013/12/13","235.1700","2564238.0000","234.8100","235.8700","233.9400"
"2013/12/12","234.4500","2121150.0000","234.1300","235.0000","233.5255"
"2013/12/11","234.2100","4293997.0000","238.4000","238.4000","233.9000"
"2013/12/10","238.1100","869663.0000","238.3300","239.9700","238.1000"
"2013/12/09","238.8900","2422746.0000","238.7700","239.8300","238.4400"
"2013/12/06","238.5500","1729832.0000","239.2700","239.5000","237.9300"
"2013/12/05","236.7800","1245314.0000","236.1200","236.7800","235.3000"
"2013/12/04","236.2900","1872525.0000","235.8600","237.5600","234.3000"
"2013/12/03","236.6900","3329962.0000","236.7600","237.9600","235.7100"
"2013/12/02","237.5100","5674570.0000","237.5200","239.6196","236.1200"
"2013/11/29","237.4300","1054796.0000","238.7800","238.9700","237.4300"
"2013/11/27","238.4700","1467766.0000","238.1300","238.5300","237.4600"
"2013/11/26","237.8600","2693445.0000","237.7100","238.4500","237.1500"
"2013/11/25","237.8700","1843827.0000","238.7600","238.7600","237.2800"
"2013/11/22","238.2000","846966.0000","237.7400","238.4200","237.1800"
"2013/11/21","237.7900","1078724.0000","235.8700","237.9100","235.5800"
"2013/11/20","234.8900","1030849.0000","236.0400","236.8000","234.0563"
"2013/11/19","235.4300","1095633.0000","236.7400","237.3000","234.7800"
"2013/11/18","237.0500","969374.0000","239.5200","239.5200","236.5600"
"2013/11/15","238.7900","1124472.0000","238.2000","238.8200","237.6900"
"2013/11/14","238.0300","937840.0000","236.9600","238.1900","236.4100"
"2013/11/13","237.0400","1812994.0000","233.1600","237.0900","233.1600"
"2013/11/12","234.6900","1726482.0000","234.4700","234.7700","233.3900"
"2013/11/11","235.0200","582751.0000","233.8600","235.1700","233.4800"
"2013/11/08","234.1700","2358112.0000","230.6500","234.1700","230.6500"
"2013/11/07","230.6000","1769826.0000","235.5800","235.8100","230.5800"
"2013/11/06","234.7500","1265299.0000","236.2400","236.5100","234.3200"
"2013/11/05","234.9800","1280249.0000","235.4900","236.0400","234.1700"
"2013/11/04","236.4800","1273354.0000","235.5300","236.6700","234.8700"
"2013/11/01","234.7300","2770217.0000","234.9200","235.6900","232.9799"
"2013/10/31","234.5200","2926725.0000","234.8100","236.3000","233.7700"
"2013/10/30","234.7300","1500920.0000","236.7400","236.9600","234.0800"
"2013/10/29","236.4900","2173063.0000","235.6200","236.5800","234.9000"
"2013/10/28","235.3200","1149426.0000","235.6200","235.8500","234.4600"
"2013/10/25","235.6200","1084422.0000","235.1400","235.6200","234.2200"
"2013/10/24","234.8700","1314865.0000","234.8400","235.2100","234.0300"
"2013/10/23","234.4400","1490025.0000","234.9100","235.1100","233.2600"
"2013/10/22","235.9900","2704264.0000","235.6300","236.9500","234.8300"
"2013/10/21","234.8200","3910460.0000","235.0300","235.3100","234.1200"
"2013/10/18","234.6000","3097436.0000","233.7900","234.8200","232.8700"
"2013/10/17","232.6400","3542904.0000","229.7100","232.9100","229.6800"
"2013/10/16","230.9600","2216192.0000","229.5100","230.9600","228.9300"
"2013/10/15","227.9800","2686517.0000","229.6200","230.1600","227.4200"
"2013/10/14","230.4100","1509854.0000","228.0800","230.4100","227.8300"
"2013/10/11","229.5400","2903242.0000","226.8000","229.5400","226.6000"
"2013/10/10","227.3500","2558742.0000","225.1300","227.4400","224.5700"
"2013/10/09","222.4000","3661990.0000","223.4200","223.5800","221.2800"
"2013/10/08","223.1800","4887875.0000","225.7400","226.4800","222.9400"
"2013/10/07","225.8300","2145385.0000","226.2500","227.5600","225.7200"
"2013/10/04","228.4600","3202746.0000","227.1900","228.8320","226.8400"
"2013/10/03","227.1400","3718314.0000","228.4600","228.6100","225.3400"
"2013/10/02","228.9700","3177496.0000","228.1200","229.2500","227.0600"
"2013/10/01","229.4300","24680710.0000","225.9900","230.2600","225.8200"
"2013/09/30","226.3300","3820695.0000","224.0200","226.8800","223.7400"
"2013/09/27","226.2000","1585884.0000","225.6900","226.8300","225.4500"
"2013/09/26","227.1000","1235460.0000","226.0500","227.6700","225.8800"
"2013/09/25","225.7700","1651872.0000","225.8200","227.0500","224.8900"
"2013/09/24","225.6400","1437795.0000","225.7800","227.0300","224.4800"
"2013/09/23","225.3200","1654421.0000","226.3000","226.3100","224.2650"
"2013/09/20","226.2800","2831394.0000","228.8400","228.8400","226.2500"
"2013/09/19","228.6400","1617237.0000","229.8100","229.8860","228.4600"
"2013/09/18","229.1800","4632846.0000","226.8200","229.6200","225.4500"
"2013/09/17","227.1100","2109311.0000","225.3700","227.1100","225.2300"
"2013/09/16","225.3300","1208635.0000","226.9500","227.0900","224.9200"
"2013/09/13","224.0700","1089584.0000","224.1700","224.3100","222.9850"
"2013/09/12","223.6600","2500250.0000","224.4200","224.8000","223.2400"
"2013/09/11","224.3200","1652156.0000","223.8500","224.3900","222.9103"
"2013/09/10","224.1000","1503998.0000","223.1700","224.1000","222.4800"
"2013/09/09","221.7600","1963111.0000","219.1400","221.8900","218.9800"
"2013/09/06","218.5600","2268757.0000","219.0600","219.8200","216.0100"
"2013/09/05","217.9500","2151075.0000","217.7100","218.8900","217.5600"
"2013/09/04","217.6100","2711180.0000","215.5400","217.9100","214.6400"
"2013/09/03","215.1000","18087140.0000","218.5300","218.9500","213.2100"
"2013/08/30","215.4500","2408791.0000","219.0500","219.0500","215.2700"
"2013/08/29","218.9200","969412.0000","217.3200","219.8400","217.3200"
"2013/08/28","217.9000","1909513.0000","217.1900","218.7500","216.8800"
"2013/08/27","217.2900","2386965.0000","219.5700","220.0200","217.1200"
"2013/08/26","221.9900","2440458.0000","221.9250","223.0000","221.1600"
"2013/08/23","221.7800","2003024.0000","222.0900","222.0900","220.0800"
"2013/08/22","221.4200","898612.0000","219.3400","222.0900","219.3300"
"2013/08/21","218.9900","2005943.0000","219.5900","221.1500","218.4500"
"2013/08/20","220.9200","1130554.0000","218.0600","221.1900","217.9400"
"2013/08/19","217.8700","1420487.0000","219.2100","219.9800","217.8700"
"2013/08/16","219.5100","1731842.0000","219.6300","220.9300","219.2600"
"2013/08/15","219.9400","4802727.0000","221.7800","222.0200","219.7100"
"2013/08/14","224.0000","2324211.0000","225.3100","225.5400","224.0000"
"2013/08/13","225.6400","1079485.0000","226.0900","226.0900","223.9900"
"2013/08/12","225.8900","1559805.0000","223.8300","226.1300","223.7900"
"2013/08/09","225.1300","1407238.0000","224.5900","225.9200","224.2600"
"2013/08/08","224.8600","1335931.0000","224.8800","225.5700","223.9500"
"2013/08/07","223.9400","1611903.0000","225.0100","225.2900","223.4600"
"2013/08/06","225.5800","1561735.0000","227.2100","227.5900","225.1400"
"2013/08/05","228.0200","1362307.0000","227.6700","228.3336","227.2500"
"2013/08/02","227.9700","4591332.0000","227.8600","228.3200","227.2500"
"2013/08/01","228.7999","8423455.0000","226.2100","229.5550","225.9100"
"2013/07/31","224.1100","2858331.0000","224.0600","225.7600","223.5600"
"2013/07/30","223.1300","1531825.0000","223.3000","223.8400","222.5800"
"2013/07/29","222.6700","1198021.0000","222.7600","224.0100","221.8300"
"2013/07/26","223.2900","1310901.0000","223.0800","223.7400","222.2200"
"2013/07/25","224.5100","1750987.0000","223.2300","224.7500","222.9100"
"2013/07/24","223.6300","1823145.0000","226.2700","226.5900","223.2800"
"2013/07/23","225.3400","1633282.0000","226.1200","226.1400","224.8700"
"2013/07/22","225.3200","1541145.0000","224.9600","225.6500","224.3300"
"2013/07/19","224.5600","1929492.0000","223.7100","224.7100","223.5000"
"2013/07/18","224.2500","2157206.0000","223.0200","224.5200","222.5800"
"2013/07/17","222.2600","1828631.0000","222.5400","222.9300","221.5200"
"2013/07/16","221.2300","2304464.0000","223.1000","223.5500","220.9900"
"2013/07/15","223.0000","1120125.0000","222.4500","223.1900","221.7900"
"2013/07/12","221.7800","2466589.0000","221.4600","222.3200","221.2500"
"2013/07/11","221.4100","2116547.0000","221.0000","221.5400","220.1900"
"2013/07/10","218.5900","2117433.0000","218.5800","218.9200","217.4600"
"2013/07/09","218.4800","4124855.0000","217.2800","218.9100","216.5800"
"2013/07/08","216.1700","1385869.0000","216.7000","217.2400","215.9300"
"2013/07/05","215.8200","2755236.0000","215.0300","215.8200","212.6800"
"2013/07/03","212.9800","1530413.0000","212.2200","213.5900","211.8000"
"2013/07/02","212.9100","1654426.0000","213.3000","214.8588","211.8800"
"2013/07/01","213.1800","2189659.0000","211.7700","214.7700","211.5900"
"2013/06/28","210.1000","1862258.0000","210.9000","212.2300","210.0800"
"2013/06/27","211.3800","1522835.0000","209.8200","212.0055","209.8000"
"2013/06/26","208.3800","1770877.0000","208.8500","209.3200","207.4200"
"2013/06/25","207.0900","1291877.0000","206.5600","207.4800","204.7000"
"2013/06/24","204.5200","2523451.0000","204.2700","206.2300","202.4500"
"2013/06/21","206.8500","2406481.0000","207.2700","208.1600","204.7700"
"2013/06/20","207.7100","5070479.0000","211.0200","211.3800","207.4100"
"2013/06/19","213.4300","1598696.0000","216.3500","216.9800","213.4300"
"2013/06/18","217.0400","1785933.0000","215.1200","217.1900","215.1200"
"2013/06/17","215.1300","1258427.0000","215.4400","215.7780","214.0100"
"2013/06/14","213.8200","725227.0000","214.5600","215.4100","213.2400"
"2013/06/13","214.6900","2204302.0000","210.4800","214.9900","210.2200"
"2013/06/12","210.8300","1496261.0000","214.1650","214.4500","210.3700"
"2013/06/11","212.6400","1460551.0000","213.1400","214.8200","211.6800"
"2013/06/10","215.4500","1557224.0000","216.1200","216.1500","214.0900"
"2013/06/07","215.2800","1818085.0000","214.4800","215.5470","212.7400"
"2013/06/06","213.3300","2548238.0000","210.7100","213.3300","210.2700"
"2013/06/05","210.5800","3626712.0000","213.0300","213.4900","210.5500"
"2013/06/04","213.6700","2944431.0000","215.2200","216.4400","212.5000"
"2013/06/03","215.0700","3404813.0000","215.8500","216.2300","213.1000"
"2013/05/31","215.8000","3800044.0000","216.7800","218.8500","215.6100"
"2013/05/30","217.9500","2141663.0000","216.7100","218.3200","216.4800"
"2013/05/29","216.0300","2535897.0000","216.6200","217.0700","214.4300"
"2013/05/28","217.8900","2596085.0000","219.1650","220.0600","216.8900"
"2013/05/24","216.5200","2118533.0000","216.0600","216.5200","214.4800"
"2013/05/23","217.1600","1962496.0000","214.9900","217.3800","214.4900"
"2013/05/22","217.4000","3145225.0000","221.3500","222.9700","216.4600"
"2013/05/21","221.1500","1913671.0000","220.9000","221.8000","220.3900"
"2013/05/20","220.9200","2583099.0000","220.2400","221.5700","220.2400"
"2013/05/17","220.7200","2052856.0000","219.3100","220.7600","219.1700"
"2013/05/16","218.3700","2577154.0000","219.1700","220.1800","218.1300"
"2013/05/15","219.5400","1958540.0000","218.0600","219.9300","218.0300"
"2013/05/14","218.7100","1307100.0000","216.3600","218.7900","216.3600"
"2013/05/13","216.1800","953937.0000","216.1900","216.7800","215.4700"
"2013/05/10","216.6900","1469539.0000","215.6600","216.6900","215.2100"
"2013/05/09","215.2200","1743487.0000","215.9600","216.2099","214.8900"
"2013/05/08","216.2700","1675751.0000","214.4100","216.2700","214.4000"
"2013/05/07","214.8600","1794403.0000","213.5600","215.0000","213.1700"
"2013/05/06","213.1800","723794.0000","212.0800","213.3400","211.8200"
"2013/05/03","211.9400","1997106.0000","211.4900","213.0700","210.7400"
"2013/05/02","209.4400","1388849.0000","208.1400","209.5700","207.7100"
"2013/05/01","207.2400","2448750.0000","210.3500","210.4900","207.1600"
"2013/04/30","210.9700","1768611.0000","209.3000","211.1100","208.6100"
"2013/04/29","209.1900","1298185.0000","208.3800","209.6400","208.0500"
"2013/04/26","207.6800","862541.0000","208.2300","208.7200","206.9200"
"2013/04/25","208.5300","1265805.0000","208.2000","209.6100","207.8300"
"2013/04/24","207.6900","1801125.0000","206.8700","207.7900","206.4600"
"2013/04/23","206.8300","1479804.0000","205.7800","207.0700","204.8600"
"2013/04/22","204.7600","1172985.0000","204.2000","205.1683","201.8100"
"2013/04/19","204.3100","2059755.0000","202.4700","204.3100","201.3800"
"2013/04/18","201.0000","1958244.0000","202.7500","202.9900","200.2900"
"2013/04/17","202.3500","4522936.0000","203.9900","204.0700","200.8700"
"2013/04/16","205.5000","3449004.0000","203.9400","205.7600","203.2800"
"2013/04/15","202.4000","7409364.0000","207.9200","208.1300","201.9100"
"2013/04/12","208.9500","1108450.0000","209.2400","209.6200","207.8700"
"2013/04/11","209.8200","1804824.0000","208.9300","210.5800","208.8100"
"2013/04/10","209.0200","4030541.0000","206.6900","209.1900","206.6700"
"2013/04/09","206.1700","1502511.0000","206.4800","207.0200","205.2900"
"2013/04/08","206.1100","2303732.0000","204.9700","206.2400","203.7600"
"2013/04/05","204.5500","2076797.0000","201.9100","204.6700","201.4350"
"2013/04/04","204.7000","3424493.0000","203.7400","204.8400","203.4400"
"2013/04/03","203.5000","5195612.0000","207.3600","207.4300","203.0300"
"2013/04/02","206.7800","2761113.0000","208.7000","208.9700","206.3400"
"2013/04/01","207.6300","2376749.0000","209.6400","209.9800","207.0200"
"2013/03/28","209.7200","2076552.0000","208.5800","210.0800","208.3400"
"2013/03/27","208.5500","2830368.0000","206.8100","208.6500","206.0800"
"2013/03/26","208.1600","1624400.0000","207.7000","208.2100","206.9200"
