"2016/05/02","106.7200","24798260.0000","105.9700","106.8700","105.5525"
"2016/04/29","105.7200","67498020.0000","106.2200","106.4950","104.8800"
"2016/04/28","106.2800","29690250.0000","107.6900","108.3335","106.0705"
"2016/04/27","107.5800","33001850.0000","107.3400","107.8300","106.6900"
"2016/04/26","108.4500","18921680.0000","109.2000","109.3900","108.1200"
"2016/04/25","108.9800","14326870.0000","108.6200","108.9900","108.4500"
"2016/04/22","108.9800","39059760.0000","109.2100","109.7200","108.1200"
"2016/04/21","110.6500","19853440.0000","110.5800","111.0500","110.1500"
"2016/04/20","110.6400","18005010.0000","110.5400","111.1500","110.1700"
"2016/04/19","110.5500","42367400.0000","111.4400","111.4400","109.8800"
"2016/04/18","111.2300","17079780.0000","110.3300","111.2650","110.2500"
"2016/04/15","110.6400","21348060.0000","110.8300","111.0550","110.3600"
"2016/04/14","110.9200","17182600.0000","110.0000","111.3300","110.0000"
"2016/04/13","110.9100","25295650.0000","110.3200","111.0800","110.2100"
"2016/04/12","109.5100","28517570.0000","108.6600","109.7200","108.0150"
"2016/04/11","108.6000","25723510.0000","109.4800","110.0200","108.5850"
"2016/04/08","109.0000","22884650.0000","109.7700","110.0200","108.6150"
"2016/04/07","109.0800","28520620.0000","110.0400","110.2250","108.6100"
"2016/04/06","110.6700","25012580.0000","109.0000","110.7100","108.9900"
"2016/04/05","108.8800","20085890.0000","109.0800","109.5000","108.7400"
"2016/04/04","109.9400","17108740.0000","110.3100","110.4350","109.6800"
"2016/04/01","110.3600","25817620.0000","108.5800","110.4000","108.3900"
"2016/03/31","109.2000","21408680.0000","109.3000","109.6900","109.0300"
"2016/03/30","109.3600","23781420.0000","109.4800","110.0400","109.1300"
"2016/03/29","108.8300","29890560.0000","106.9300","108.9000","106.7300"
"2016/03/28","107.1100","13853180.0000","107.5600","107.5800","106.9200"
"2016/03/24","107.2600","19003540.0000","106.6700","107.2900","106.5300"
"2016/03/23","107.2300","20894270.0000","107.9100","107.9900","106.9900"
"2016/03/22","108.1200","18789620.0000","107.1800","108.3700","107.1600"
"2016/03/21","107.7900","17263190.0000","107.1600","107.8900","107.1200"
"2016/03/18","107.3700","37668600.0000","107.4600","107.6350","106.8000"
"2016/03/17","107.5200","29605340.0000","107.2600","107.7700","106.8700"
"2016/03/16","107.5800","30546800.0000","106.3700","107.8600","106.3400"
"2016/03/15","106.6300","26502320.0000","106.2700","106.7500","105.9500"
"2016/03/14","106.6700","25299990.0000","106.0800","106.9200","106.0600"
"2016/03/11","106.4900","31443590.0000","105.8000","106.4900","105.4600"
"2016/03/10","104.6600","44968570.0000","105.3100","105.8600","103.3100"
"2016/03/09","104.8200","31022490.0000","104.5700","104.8400","103.9600"
"2016/03/08","104.1500","28860660.0000","104.3000","105.2138","103.9700"
"2016/03/07","105.0200","25822770.0000","105.1200","105.7400","104.2700"
"2016/03/04","105.6700","31646780.0000","105.7600","106.3500","104.9700"
"2016/03/03","105.6300","25446700.0000","105.7100","105.7500","104.8700"
"2016/03/02","105.8300","29178950.0000","105.6300","105.8500","105.0100"
"2016/03/01","105.7900","37635310.0000","103.4500","105.7900","103.1600"
"2016/02/29","102.5000","27446750.0000","103.3100","104.1000","102.5000"
"2016/02/26","103.4300","30904450.0000","104.2800","104.3659","103.1835"
"2016/02/25","103.5600","29342130.0000","102.7600","103.5600","101.8400"
"2016/02/24","102.5500","40635980.0000","100.4400","102.6800","99.7700"
"2016/02/23","101.5800","29817930.0000","102.6700","102.9600","101.5100"
"2016/02/22","103.2800","23893240.0000","102.5400","103.3800","102.4800"
"2016/02/19","101.6300","28236320.0000","100.9100","101.9400","100.6150"
"2016/02/18","101.3300","38939370.0000","102.8100","102.8400","101.2000"
"2016/02/17","102.5000","41730840.0000","101.0100","102.6400","100.7000"
"2016/02/16","100.2300","40471150.0000","99.4400","100.2300","98.8500"
"2016/02/12","98.0200","49169660.0000","97.6800","98.1200","96.7300"
"2016/02/11","96.5500","76754070.0000","95.4500","97.3200","95.1900"
"2016/02/10","96.6900","59327720.0000","97.5000","98.6900","96.6200"
"2016/02/09","96.3200","73702120.0000","95.3600","97.7800","95.1800"
"2016/02/08","96.6200","91534770.0000","96.3300","97.0500","94.8400"
"2016/02/05","98.1200","70707170.0000","101.2900","101.3300","97.7200"
"2016/02/04","101.6500","49259950.0000","101.3500","102.4550","100.4400"
"2016/02/03","101.6600","61459310.0000","102.8000","102.8300","99.8800"
"2016/02/02","102.1500","44765580.0000","103.9700","103.9700","101.8400"
"2016/02/01","104.4100","32663930.0000","103.6200","104.8000","103.2300"
"2016/01/29","104.1300","52881670.0000","102.0000","104.1700","101.9400"
"2016/01/28","102.0000","47523720.0000","102.1900","102.2900","100.2600"
"2016/01/27","100.5800","54112680.0000","102.5500","102.9900","100.1500"
"2016/01/26","103.1500","35880480.0000","102.6500","103.5900","101.7600"
"2016/01/25","102.2300","38802900.0000","103.4600","103.9900","102.1400"
"2016/01/22","103.7700","42115880.0000","102.8400","103.8100","102.5305"
"2016/01/21","100.8500","61528160.0000","101.1900","102.3490","99.8200"
"2016/01/20","100.7500","86552470.0000","99.4800","101.8300","97.2500"
"2016/01/19","101.0600","56472360.0000","102.2000","102.3700","99.8800"
"2016/01/15","100.8400","91426240.0000","100.5700","101.9400","99.5100"
"2016/01/14","104.0700","77797930.0000","102.3000","104.9800","100.6700"
"2016/01/13","101.9000","69536010.0000","106.0000","106.2300","101.7400"
"2016/01/12","105.5400","46539840.0000","105.3100","106.0800","104.0800"
"2016/01/11","104.3300","49927880.0000","104.7900","105.0600","102.7300"
"2016/01/08","104.0100","69302790.0000","105.6700","106.2900","103.9000"
"2016/01/07","104.8700","61245870.0000","105.9600","107.2900","104.8100"
"2016/01/06","108.2600","41757560.0000","107.4300","108.8900","107.4100"
"2016/01/05","109.3100","38759030.0000","110.0400","110.1800","108.8000"
"2016/01/04","109.5000","50738180.0000","109.4300","109.6000","108.1200"
"2015/12/31","111.8600","29875400.0000","112.8700","113.0800","111.8400"
"2015/12/30","113.2700","19482590.0000","114.1600","114.2400","113.2500"
"2015/12/29","114.3000","27666540.0000","113.2150","114.5450","113.1300"
"2015/12/28","112.5300","19173520.0000","112.3200","112.5500","111.5100"
"2015/12/24","112.5900","11480240.0000","112.5700","112.9000","112.5400"
"2015/12/23","112.6100","25629160.0000","112.3400","112.6900","112.1600"
"2015/12/22","111.7800","26505120.0000","111.6500","111.9400","111.0500"
"2015/12/21","111.0500","26176270.0000","110.8700","111.0700","110.0500"
"2015/12/18","109.8300","53624810.0000","111.5800","111.8800","109.8300"
"2015/12/17","112.3200","45577120.0000","114.4600","114.4800","112.3000"
"2015/12/16","113.9800","44877890.0000","113.0700","114.1700","111.8900"
"2015/12/15","112.3100","48391780.0000","112.6000","113.2800","112.1700"
"2015/12/14","111.6300","52911030.0000","110.9800","111.6800","109.3800"
"2015/12/11","110.7900","55997710.0000","112.0900","112.3900","110.7200"
"2015/12/10","113.4000","30108590.0000","113.1500","114.1600","112.8110"
"2015/12/09","112.8900","48346420.0000","114.1100","114.7600","112.2000"
"2015/12/08","114.6300","30763280.0000","113.4400","114.9950","113.3800"
"2015/12/07","114.6200","25867410.0000","115.2200","115.2900","114.0700"
"2015/12/04","115.1400","40010830.0000","112.8400","115.3300","112.6200"
"2015/12/03","112.5100","42659630.0000","114.7600","114.9600","111.8432"
"2015/12/02","114.4500","22368460.0000","115.2300","115.7500","114.2800"
"2015/12/01","115.1600","28619260.0000","114.4750","115.1600","114.3400"
"2015/11/30","114.0200","24005590.0000","114.6000","114.6500","113.6500"
"2015/11/27","114.3100","8827991.0000","114.3950","114.5410","113.9200"
"2015/11/25","114.1500","14153540.0000","114.1900","114.3600","113.9100"
"2015/11/24","114.0500","26351290.0000","113.4200","114.3200","112.8377"
"2015/11/23","114.1500","20680020.0000","114.5300","114.9400","113.6600"
"2015/11/20","114.4800","22709640.0000","114.2400","114.5700","114.1400"
"2015/11/19","113.7100","26154500.0000","113.6800","114.2300","113.4900"
"2015/11/18","113.6300","32838660.0000","111.9400","113.7400","111.8300"
"2015/11/17","111.4900","30488740.0000","111.6100","112.2900","111.2099"
"2015/11/16","111.4200","33688440.0000","109.7400","111.4400","109.4800"
"2015/11/13","109.8400","52682900.0000","111.5700","111.6900","109.7800"
"2015/11/12","112.0400","31098040.0000","112.6500","113.2300","111.9600"
"2015/11/11","113.1400","22687560.0000","113.5900","114.1400","112.9500"
"2015/11/10","113.2800","35427340.0000","112.9700","113.3900","112.6300"
"2015/11/09","113.5700","33457990.0000","114.3600","114.5100","112.8650"
"2015/11/06","114.7900","29913130.0000","114.4900","114.9200","113.7600"
"2015/11/05","114.7100","24972440.0000","115.1200","115.3950","114.1100"
"2015/11/04","115.0200","28552950.0000","115.3900","115.4700","114.5400"
"2015/11/03","115.0100","20375270.0000","114.3800","115.4200","114.2100"
"2015/11/02","114.6100","22110240.0000","113.6300","114.7450","113.3900"
"2015/10/30","113.3300","27179050.0000","113.8900","114.0800","113.3000"
"2015/10/29","113.8400","24856570.0000","113.5000","114.0300","113.3800"
"2015/10/28","114.0200","42187140.0000","113.2500","114.0200","112.3400"
"2015/10/27","113.0800","31239800.0000","112.5500","113.2400","112.5200"
"2015/10/26","112.8500","25905450.0000","112.7000","113.0700","112.2700"
"2015/10/23","112.7800","53153750.0000","112.6600","113.2400","112.0700"
"2015/10/22","109.7100","42234210.0000","108.4800","109.8000","108.1710"
"2015/10/21","107.5200","30171490.0000","108.7300","108.8400","107.4800"
"2015/10/20","108.1800","23331900.0000","108.5450","108.7800","107.8100"
"2015/10/19","108.7400","23703190.0000","107.9800","108.8100","107.7400"
"2015/10/16","108.1200","26628880.0000","107.9000","108.1800","107.3794"
"2015/10/15","107.6700","38127130.0000","106.3200","107.6750","106.1800"
"2015/10/14","105.9300","30800730.0000","106.1000","106.6300","105.4900"
"2015/10/13","106.1000","26911780.0000","106.1800","107.2600","106.0000"
"2015/10/12","106.7900","16157310.0000","106.7300","106.9899","106.3500"
"2015/10/09","106.5300","23907450.0000","106.1000","106.7300","105.8100"
"2015/10/08","106.0500","50132040.0000","105.2300","106.2300","104.2100"
"2015/10/07","105.6300","37292740.0000","105.6600","105.8600","104.2900"
"2015/10/06","105.0000","32995420.0000","105.2500","105.6000","104.1800"
"2015/10/05","105.5000","32790070.0000","104.7800","105.7800","104.5500"
"2015/10/02","104.0100","59191750.0000","100.8000","104.0100","100.4800"
"2015/10/01","102.2200","39269660.0000","101.9400","102.2300","100.5900"
"2015/09/30","101.7600","41163010.0000","100.8900","101.8700","100.5000"
"2015/09/29","99.4700","48777030.0000","100.2400","101.2600","98.7500"
"2015/09/28","99.9900","43554240.0000","102.4800","102.5500","99.6900"
"2015/09/25","102.9200","44366520.0000","104.9100","105.0100","102.2800"
"2015/09/24","103.8000","38085950.0000","103.1700","104.1900","102.2700"
"2015/09/23","104.1800","21732470.0000","104.3800","104.6600","103.6400"
"2015/09/22","104.1000","47314070.0000","104.0600","104.4225","103.1300"
"2015/09/21","105.6800","35740130.0000","105.9300","106.5500","104.7300"
"2015/09/18","105.3500","46867000.0000","105.2300","106.6000","105.1700"
"2015/09/17","107.1300","56077850.0000","106.9800","108.7250","106.6400"
"2015/09/16","107.0900","31303420.0000","106.5100","107.1900","106.1400"
"2015/09/15","106.4900","29849160.0000","105.5000","106.8200","105.1100"
"2015/09/14","105.2500","19703520.0000","105.9600","105.9800","104.8500"
"2015/09/11","105.5700","29030990.0000","104.5100","105.5700","104.2100"
"2015/09/10","104.9900","47639410.0000","103.7400","105.6800","103.6200"
"2015/09/09","103.8600","46515680.0000","106.2800","106.3100","103.5900"
"2015/09/08","105.0400","37286120.0000","104.1200","105.1650","103.6900"
"2015/09/04","102.1600","49327020.0000","101.9700","102.8450","101.5900"
"2015/09/03","103.3900","45094140.0000","104.3100","105.0200","103.1000"
"2015/09/02","103.9000","43651540.0000","102.8800","103.9200","101.7000"
"2015/09/01","101.0500","71909600.0000","101.7100","103.2900","100.6300"
"2015/08/31","104.3100","39466960.0000","105.0300","105.6100","104.0500"
"2015/08/28","105.6200","49696610.0000","105.0800","106.0000","104.8500"
"2015/08/27","105.6400","69234360.0000","104.5200","105.7100","103.2799"
"2015/08/26","103.0300","103910500.0000","100.9600","103.2300","98.9300"
"2015/08/25","98.0900","74084370.0000","102.0700","102.7400","98.0100"
"2015/08/24","98.4600","147516100.0000","94.2300","102.5300","84.7400"
"2015/08/21","102.4000","96313420.0000","105.5700","106.4700","102.4000"
"2015/08/20","107.0800","57547890.0000","109.1100","109.4600","107.0700"
"2015/08/19","110.1300","42469680.0000","110.5200","111.1050","109.4900"
"2015/08/18","110.8600","13969500.0000","111.2750","111.3700","110.7100"
"2015/08/17","111.4300","21170230.0000","110.2400","111.4600","109.9600"
"2015/08/14","110.5100","17877350.0000","110.0800","110.6700","109.8600"
"2015/08/13","110.3400","22493310.0000","110.6300","111.1600","110.1000"
"2015/08/12","110.5200","41859580.0000","109.3800","110.7350","108.2200"
"2015/08/11","110.1400","36080730.0000","110.9800","111.4101","109.5300"
"2015/08/10","111.5700","21448440.0000","111.0100","111.8100","111.0000"
"2015/08/07","110.3100","29983010.0000","110.1800","110.5700","109.4000"
"2015/08/06","110.4500","42091280.0000","112.3500","112.5000","109.9500"
"2015/08/05","112.2500","28947870.0000","112.0100","113.0000","111.8800"
"2015/08/04","111.3900","22067630.0000","111.5500","111.7450","110.9300"
"2015/08/03","111.6000","24918540.0000","111.9700","112.2800","110.8610"
"2015/07/31","111.9500","21709750.0000","112.4300","112.4900","111.7200"
"2015/07/30","112.0800","25374630.0000","111.2900","112.2663","110.6210"
"2015/07/29","111.5500","26662660.0000","111.3700","111.7900","110.9400"
"2015/07/28","111.1300","33530920.0000","110.6700","111.3500","109.7850"
"2015/07/27","110.1800","35945050.0000","110.4700","110.9460","109.9400"
"2015/07/24","111.1000","30820910.0000","112.8000","113.0030","110.9300"
"2015/07/23","112.2000","25538680.0000","112.7300","113.1000","111.9100"
"2015/07/22","112.6200","35532740.0000","112.1700","113.1690","112.1650"
"2015/07/21","113.9100","35109060.0000","114.0200","114.2000","113.5800"
"2015/07/20","113.9800","26512480.0000","113.8300","114.3900","113.4800"
"2015/07/17","113.5900","35365800.0000","112.8400","113.5900","112.6500"
"2015/07/16","111.9400","29611210.0000","111.2900","111.9600","111.0700"
"2015/07/15","110.3800","28578680.0000","110.4700","110.8100","110.0700"
"2015/07/14","110.2600","21943600.0000","109.6900","110.5600","109.6300"
"2015/07/13","109.5400","25735740.0000","108.5800","109.6300","108.5700"
"2015/07/10","107.6500","25870010.0000","107.4400","108.0500","107.0500"
"2015/07/09","106.0300","28213180.0000","107.5000","107.5955","106.0200"
"2015/07/08","106.0900","39630660.0000","107.2000","107.3300","105.8942"
"2015/07/07","107.9700","44195840.0000","107.8200","108.0700","105.8300"
"2015/07/06","107.7000","24229350.0000","107.2700","108.3200","107.0400"
"2015/07/02","107.9500","20452590.0000","108.2300","108.3200","107.6200"
"2015/07/01","107.9200","21266280.0000","108.1300","108.3464","107.4200"
"2015/06/30","107.0700","34728680.0000","107.4900","107.7200","106.7400"
"2015/06/29","106.6900","49986200.0000","108.0600","108.6600","106.6400"
"2015/06/26","109.2700","31778070.0000","109.9800","110.2300","108.8600"
"2015/06/25","110.0000","18299070.0000","110.6500","110.7600","109.8150"
"2015/06/24","110.2200","15803520.0000","110.6600","111.1300","110.1900"
"2015/06/23","110.7900","18111040.0000","110.8200","110.8900","110.3300"
"2015/06/22","110.7000","19052920.0000","110.7000","111.0300","110.4500"
"2015/06/19","109.8900","27665750.0000","110.4900","110.5750","109.8100"
"2015/06/18","110.6900","42761700.0000","109.5000","110.8800","109.4400"
"2015/06/17","109.1000","23271830.0000","108.9800","109.4500","108.4300"
"2015/06/16","108.8000","16431880.0000","108.1000","108.9799","108.0500"
"2015/06/15","108.2100","31205930.0000","107.9400","108.3800","107.3100"
"2015/06/12","108.7500","27200930.0000","109.0700","109.3000","108.6000"
"2015/06/11","109.6500","17536900.0000","109.8600","110.1500","109.4600"
"2015/06/10","109.4900","30262740.0000","108.3800","109.8100","108.2600"
"2015/06/09","108.0100","27539820.0000","107.9300","108.4000","107.2000"
"2015/06/08","108.1900","24493160.0000","109.2500","109.3300","107.9700"
"2015/06/05","109.3000","22635950.0000","109.4300","109.6900","108.6300"
"2015/06/04","109.5600","31260840.0000","109.7800","110.4800","109.2100"
"2015/06/03","110.4000","20414180.0000","110.5700","110.8100","110.1300"
"2015/06/02","110.0700","19427700.0000","110.0100","110.6100","109.4700"
"2015/06/01","110.4200","24532030.0000","110.6400","110.7200","109.5200"
"2015/05/29","110.0500","28496460.0000","110.6400","110.7900","109.7900"
"2015/05/28","110.7100","17285040.0000","110.7500","111.0100","110.3700"
"2015/05/27","110.9600","30543870.0000","109.5300","111.0800","109.2900"
"2015/05/26","109.2000","25437760.0000","110.2300","110.3800","108.7600"
"2015/05/22","110.4700","13534030.0000","110.4500","110.8700","110.3800"
"2015/05/21","110.5800","16721600.0000","109.8200","110.7300","109.6600"
"2015/05/20","110.0100","21073190.0000","110.0200","110.6700","109.4250"
"2015/05/19","109.9400","14189220.0000","110.1800","110.3500","109.7600"
"2015/05/18","110.0600","17600370.0000","109.4000","110.2800","109.3200"
"2015/05/15","109.5800","23910810.0000","109.8600","110.0100","109.3100"
"2015/05/14","109.5800","23877920.0000","108.8800","109.6700","108.4800"
"2015/05/13","108.0000","20727950.0000","108.2500","108.8100","107.8400"
